timestamp,ax,ay,az,wx,wy,wz
2516.0,0.1507869999999999,1.041184,0.456986,0.431534,1.3773959999999998,0.466284
2517.0,0.10672,0.984863,0.386368,0.7675569999999999,1.311234,0.531728
2518.0,0.109451,0.8753200000000001,0.342285,0.38351,1.421034,0.563589
2519.0,0.154327,0.8803709999999999,0.261673,-0.154569,1.499551,0.5282560000000001
2520.0,0.141922,0.918365,0.274215,-0.233968,1.535976,0.5431239999999999
2521.0,0.122711,0.984558,0.311585,0.304767,1.560677,0.567945
2522.0,0.1272579999999999,0.9577790000000002,0.303314,0.608827,1.560733,0.541446
2523.0,0.136749,0.964142,0.290329,0.541141,1.559893,0.546863
2524.0,0.146988,0.954941,0.263672,0.210651,1.566368,0.537853
2525.0,0.1245569999999999,0.979676,0.317444,6.2e-05,1.557498,0.55184
2526.0,0.1287529999999999,0.997116,0.354614,0.183008,1.5206309999999998,0.5916939999999999
2527.0,0.141007,1.001084,0.324616,0.539801,1.468271,0.6287159999999999
2528.0,0.1125029999999999,0.933884,0.309814,0.64391,1.426449,0.608869
2529.0,0.103469,0.885605,0.3231969999999999,0.274283,1.373607,0.515125
2530.0,0.116196,0.8585969999999999,0.399887,-0.157357,1.324206,0.399192
2531.0,0.093277,0.969178,0.428024,0.159892,1.222044,0.394051
2532.0,0.094909,0.992249,0.365219,0.7916449999999999,1.123045,0.392389
2533.0,0.101242,0.8798680000000001,0.284637,0.774506,1.059322,0.356934
2534.0,0.111709,0.891998,0.298981,0.466829,1.045557,0.312034
2535.0,0.135773,0.8393709999999999,0.28952,0.121006,1.05326,0.230409
2536.0,0.122086,0.8427129999999998,0.318054,-0.121545,1.11486,0.154592
2537.0,0.118225,0.911514,0.289871,-0.128694,1.137264,0.131094
2538.0,0.129639,0.912018,0.279357,-0.01057,1.146429,0.131749
2539.0,0.116333,0.924683,0.2864680000000001,-0.046006,1.11572,0.11736
2540.0,0.10704,0.979065,0.368804,0.089715,1.0449959999999998,0.139457
2541.0,0.120849,0.90541,0.3859400000000001,-0.017836,0.960287,0.116512
2542.0,0.116043,0.903549,0.3556219999999999,-0.523841,0.95575,0.051733
2543.0,0.117646,0.866943,0.374588,-0.955499,0.938081,0.056149
2544.0,0.1283119999999999,0.941498,0.378357,-0.8618040000000001,0.914257,0.117086
2545.0,0.112778,0.9889980000000002,0.481537,-0.442859,0.860605,0.163514
2546.0,0.116989,0.935913,0.4639439999999999,-0.009138,0.728195,0.194084
2547.0,0.113373,0.915008,0.448227,-0.05376,0.652777,0.21465
2548.0,0.107254,0.8808590000000001,0.4626619999999999,-0.424453,0.578521,0.211355
2549.0,0.110046,0.8687130000000001,0.443665,-0.7642220000000001,0.578704,0.1628119999999999
2550.0,0.122848,0.917877,0.463516,-0.454583,0.561604,0.209834
2551.0,0.130814,0.931824,0.34816,0.024388,0.5855,0.200785
2552.0,0.130738,0.8392790000000001,0.3245389999999999,0.120173,0.607531,0.188354
2553.0,0.098846,0.905777,0.4430699999999999,0.058416,0.586555,0.129948
2554.0,0.0779729999999999,0.8872070000000001,0.4641110000000001,-0.187137,0.553421,0.088046
2555.0,0.081695,0.917953,0.447677,-0.411817,0.506304,0.096476
2556.0,0.08107,0.965286,0.428772,-0.038994,0.480461,0.152907
2557.0,0.103607,0.952682,0.396469,0.341668,0.503541,0.203125
2558.0,0.116272,0.8912499999999999,0.396546,0.265458,0.525066,0.213769
2559.0,0.101532,0.861451,0.428879,-0.148498,0.553129,0.19081
2560.0,0.108383,0.8818520000000001,0.454391,-0.4489260000000001,0.578637,0.190773
2561.0,0.106842,0.935029,0.432556,-0.233293,0.588507,0.207726
2562.0,0.091751,0.907196,0.45758,0.210979,0.580576,0.216242
2563.0,0.089523,0.854034,0.472046,0.385975,0.522567,0.184626
2564.0,0.090545,0.881759,0.49649,0.223568,0.463545,0.185414
2565.0,0.069366,0.8529969999999999,0.5072639999999999,-0.152132,0.410621,0.158651
2566.0,0.078399,0.8680570000000001,0.5206299999999999,-0.466307,0.364978,0.102968
