timestamp,ax,ay,az,wx,wy,wz
3207.0,-0.8781129999999999,0.497863,-0.0801389999999999,-0.423308,0.490549,-0.21913
3208.0,-0.902191,0.5118400000000001,-0.139542,-0.309878,0.482308,-0.249789
3209.0,-0.8924249999999999,0.5483399999999999,-0.165268,-0.307989,0.506464,-0.313922
3210.0,-0.872223,0.4864190000000001,-0.1534569999999999,-0.329321,0.4723350000000001,-0.308815
3211.0,-0.8585659999999999,0.491714,-0.179474,-0.371889,0.43166,-0.31798
3212.0,-0.8330079999999999,0.5702050000000001,-0.193374,-0.350088,0.368979,-0.307523
3213.0,-0.800308,0.567261,-0.199524,-0.323311,0.305388,-0.270286
3214.0,-0.7496179999999999,0.5119020000000001,-0.2751929999999999,-0.317891,0.149632,-0.129409
3215.0,-0.7157739999999999,0.5122070000000001,-0.336807,-0.482704,0.046079,-0.060696
3216.0,-0.6893920000000001,0.391999,-0.24678,-0.722928,-0.033289,0.006288
3217.0,-0.660263,0.505783,-0.198456,-0.702088,-0.028733,0.047238
3218.0,-0.688293,0.414765,-0.134933,-0.4901180000000001,0.021256,0.083347
3219.0,-0.7777100000000001,0.372955,-0.0903169999999999,-0.5378609999999999,0.09275,0.146982
3220.0,-0.7832180000000001,0.3386230000000001,-0.153076,-0.42872,0.050175,0.271164
3221.0,-0.7785340000000001,0.323868,-0.191376,-0.309392,0.016653,0.2888
3222.0,-0.795898,0.3452449999999999,-0.2219699999999999,-0.4951640000000001,-0.040806,0.230877
3223.0,-0.789887,0.3404079999999999,-0.207229,-0.535048,-0.048727,0.171414
3224.0,-0.770554,0.41777,-0.107376,-0.519241,0.032859,0.083733
3225.0,-0.746826,0.337372,-0.077896,-0.318901,0.091558,-0.036235
3226.0,-0.7568969999999999,0.401047,-0.156677,-0.278909,0.1787349999999999,-0.091437
3227.0,-0.7669220000000001,0.331269,-0.1648869999999999,-0.369965,0.211193,-0.128751
3228.0,-0.7785949999999999,0.4553069999999999,-0.119354,-0.295103,0.251612,-0.191467
3229.0,-0.83168,0.394425,-0.0905,-0.181148,0.270111,-0.198814
3230.0,-0.818283,0.507401,-0.1524509999999999,-0.140095,0.284012,-0.218317
3231.0,-0.7824239999999999,0.383026,-0.144958,-0.130498,0.194858,-0.170604
3232.0,-0.7704779999999999,0.5063329999999999,-0.183121,-0.056704,0.132613,-0.115322
3233.0,-0.7714850000000001,0.473725,-0.15773,0.007368,0.084152,-0.063532
3234.0,-0.747009,0.48645,-0.142196,0.074832,0.026089,-0.018012
3235.0,-0.754868,0.5238799999999999,-0.185807,0.1613089999999999,-0.020099,0.043835
3236.0,-0.7599340000000001,0.457565,-0.175446,0.212938,-0.075136,0.068735
3237.0,-0.7593840000000001,0.4917760000000001,-0.155121,0.294328,-0.097016,0.100445
3238.0,-0.767319,0.495147,-0.171341,0.395936,-0.101753,0.1378
3239.0,-0.785949,0.434128,-0.18657,0.437754,-0.101182,0.214426
3240.0,-0.7732090000000001,0.452713,-0.16838,0.479552,-0.077608,0.211946
3241.0,-0.7737269999999999,0.4941869999999999,-0.1670839999999999,0.491919,-0.054012,0.235526
3242.0,-0.783295,0.437088,-0.173889,0.511929,-0.031485,0.251807
3243.0,-0.7972099999999999,0.449676,-0.2068019999999999,0.436256,-0.028452,0.276883
3244.0,-0.8118289999999999,0.443344,-0.2051239999999999,0.333745,-0.051025,0.311168
3245.0,-0.7935340000000001,0.482941,-0.173279,0.306667,-0.036193,0.316911
3246.0,-0.808197,0.492646,-0.1935579999999999,0.25185,-0.016229,0.30604
3247.0,-0.788269,0.476471,-0.216461,0.153895,-0.010196,0.310362
3248.0,-0.7686920000000002,0.4678189999999999,-0.175171,0.0739409999999999,0.001312,0.329962
3249.0,-0.776413,0.4653780000000001,-0.177749,0.098772,-0.007123,0.327333
3250.0,-0.779816,0.547729,-0.202438,0.051491,-0.004129,0.324193
3251.0,-0.7824099999999999,0.4697110000000001,-0.193451,0.011498,-0.021205,0.345875
3252.0,-0.757706,0.4389949999999999,-0.188462,-0.004436,-0.056383,0.350034
3253.0,-0.7659309999999999,0.49411,-0.191269,0.026003,-0.092491,0.345564
3254.0,-0.7685390000000001,0.559982,-0.183288,0.002503,-0.096883,0.337633
3255.0,-0.774277,0.4868779999999999,-0.163665,-0.066577,-0.12255,0.367297
3256.0,-0.789185,0.428314,-0.17154,-0.152505,-0.181327,0.389354
3257.0,-0.778626,0.5215000000000001,-0.1658319999999999,-0.136586,-0.201742,0.342869
3258.0,-0.757843,0.63942,-0.207703,-0.221477,-0.233254,0.284753
3259.0,-0.8327640000000001,0.602433,-0.182297,-0.266872,-0.24009,0.233701
3260.0,-0.7973929999999999,0.53569,-0.151657,-0.302882,-0.279716,0.217197
3261.0,-0.8317260000000001,0.5468899999999999,-0.161132,-0.298937,-0.290567,0.1757369999999999
3262.0,-0.784439,0.673126,-0.191803,-0.150311,-0.324437,0.106493
3263.0,-0.787659,0.6858520000000001,-0.177322,-0.072346,-0.360436,0.088075
3264.0,-0.828659,0.548461,-0.1211849999999999,-0.011867,-0.365606,0.073363
3265.0,-0.806976,0.525085,-0.1109309999999999,-0.050953,-0.339074,0.085183
3266.0,-0.776688,0.532929,-0.094299,0.007932,-0.304772,0.085126
3267.0,-0.744568,0.608871,-0.14357,0.184356,-0.310129,0.151788
3268.0,-0.770355,0.6104129999999999,-0.119278,0.367068,-0.266915,0.136115
3269.0,-0.7664949999999999,0.6172479999999999,-0.118256,0.435969,-0.213575,0.105202
3270.0,-0.761185,0.6759189999999999,-0.235153,0.414254,-0.245817,0.064411
3271.0,-0.7907559999999999,0.692291,-0.310257,0.272475,-0.336368,-0.041465
3272.0,-0.7785340000000001,0.48233,-0.05133,0.150814,-0.355205,-0.091894
3273.0,-0.7906340000000001,0.4481050000000001,0.088196,0.244721,-0.297984,-0.211938
3274.0,-0.823074,0.62529,-0.038635,0.693195,-0.20246,-0.194663
3275.0,-0.778946,0.618683,-0.1272579999999999,0.932021,-0.232017,-0.119077
3276.0,-0.8079989999999999,0.531433,-0.109024,0.742108,-0.24032,-0.141121
3277.0,-0.860978,0.44461,-0.108795,0.479735,-0.176533,-0.170467
3278.0,-0.7998810000000001,0.489563,-0.0775759999999999,0.628947,-0.149692,-0.236882
3279.0,-0.8365170000000001,0.669937,-0.118378,0.606761,-0.117355,-0.347448
3280.0,-0.8414159999999999,0.525147,-0.091659,0.359127,-0.1270599999999999,-0.390959
3281.0,-0.8990020000000001,0.486084,-0.1048279999999999,0.256002,-0.095992,-0.481862
3282.0,-0.8794860000000001,0.461685,-0.107757,0.16938,-0.129414,-0.49626
3283.0,-0.8281860000000001,0.475784,-0.1194459999999999,0.055093,-0.220394,-0.502332
3284.0,-0.850952,0.4883880000000001,-0.147675,-0.154453,-0.320384,-0.532733
3285.0,-0.8385159999999999,0.421249,-0.089768,-0.207025,-0.415524,-0.56417
3286.0,-0.8380889999999999,0.447663,-0.063583,-0.22098,-0.457376,-0.615409
3287.0,-0.8268580000000001,0.391494,-0.088943,-0.274618,-0.558894,-0.64469
3288.0,-0.8311759999999999,0.408493,-0.115356,-0.267284,-0.685928,-0.71095
3289.0,-0.8311609999999999,0.4203339999999999,-0.069183,-0.150587,-0.733841,-0.7946409999999999
3290.0,-0.909607,0.407883,0.0095819999999999,0.045505,-0.710224,-0.901668
3291.0,-0.961838,0.439209,0.042495,0.194042,-0.5949979999999999,-0.966525
3292.0,-1.015091,0.469833,0.007248,0.202784,-0.455875,-1.041914
3293.0,-1.0237740000000002,0.400574,0.004898,0.294408,-0.440038,-1.133999
3294.0,-1.037888,0.384887,-0.0181729999999999,0.404658,-0.463547,-1.229715
3295.0,-1.041031,0.3210909999999999,0.0170139999999999,0.4929,-0.496526,-1.288483
3296.0,-1.054062,0.37529,0.035049,0.594577,-0.548754,-1.372457
3297.0,-1.137665,0.335099,-0.036529,0.713121,-0.620984,-1.4250120000000002
3298.0,-1.198624,0.2416829999999999,0.043365,0.7207479999999999,-0.5806279999999999,-1.450717
3299.0,-1.200317,0.194687,-0.01535,0.650946,-0.654907,-1.351404
3300.0,-1.239456,0.219528,-0.02742,0.646185,-0.638467,-1.259848
3301.0,-1.222305,0.2298889999999999,0.012772,0.628616,-0.556582,-1.066542
3302.0,-1.182922,0.1840359999999999,0.013733,0.5071319999999999,-0.459992,-0.8349540000000001
3303.0,-1.179459,0.232452,0.057892,0.343637,-0.275015,-0.570661
3304.0,-1.123993,0.1545409999999999,0.10405,0.249945,-0.118413,-0.287658
3305.0,-1.059829,0.1572569999999999,0.03476,0.232994,-0.071418,-0.048237
3306.0,-1.0375370000000002,0.129318,-0.008957,0.1482619999999999,-0.037787,0.131168
3307.0,-1.00386,0.118637,0.009262,0.03782,-0.03758,0.250501
3308.0,-0.983917,0.182114,0.031799,0.013301,-0.031006,0.303297
3309.0,-0.982757,0.2158199999999999,0.045334,-0.000956,0.024264,0.295178
3310.0,-0.957352,0.204574,0.040039,-0.010493,0.0592309999999999,0.269153
3311.0,-0.942306,0.195312,0.041825,0.03203,0.071937,0.225144
3312.0,-0.950928,0.199616,0.0114749999999999,-0.020953,0.073591,0.1738819999999999
3313.0,-0.958816,0.182068,0.016739,-0.050156,0.055113,0.124309
3314.0,-0.954666,0.19722,0.027466,-0.05385,0.024088,0.099887
3315.0,-0.962982,0.182114,0.030274,-0.059172,0.018741,0.098745
3316.0,-0.972305,0.15091,0.035064,0.025526,0.037206,0.105728
3317.0,-0.981506,0.1787099999999999,0.032349,0.01653,0.046865,0.126818
3318.0,-0.97818,0.161164,0.036377,-0.004273,0.042664,0.153085
3319.0,-0.980468,0.158692,0.029526,-0.010119,0.04174,0.183911
3320.0,-0.989701,0.156266,0.0293579999999999,-0.020346,0.049327,0.215662
3321.0,-0.989502,0.168488,0.0434269999999999,-0.012281,0.070784,0.240234
3322.0,-0.992416,0.1567849999999999,0.043412,-0.0063729999999999,0.089047,0.266913
3323.0,-1.010636,0.144623,0.0542759999999999,0.020023,0.111618,0.287592
3324.0,-1.029984,0.144608,0.0495149999999999,0.03684,0.131997,0.302753
3325.0,-1.034866,0.124619,0.050461,0.055828,0.154499,0.315808
3326.0,-1.038879,0.097321,0.056809,0.067879,0.145972,0.305444
3327.0,-1.055771,0.120712,0.050553,0.070491,0.150074,0.273464
3328.0,-1.050828,0.120712,0.046265,0.071101,0.125436,0.245889
3329.0,-1.070847,0.1529839999999999,0.073486,0.045061,0.123988,0.192009
3330.0,-1.079453,0.1452329999999999,0.090377,0.012863,0.131277,0.184888
3331.0,-1.0744319999999998,0.145691,0.082688,-0.018376,0.147109,0.180937
3332.0,-1.059265,0.1593329999999999,0.078079,-0.015205,0.154575,0.180955
