timestamp,ax,ay,az,wx,wy,wz
437.0,0.1145629999999999,0.8926850000000001,0.410171,0.043694,1.0290709999999998,0.220752
438.0,0.094788,1.060181,0.29274,-0.041846,0.956058,0.152366
439.0,0.120056,0.8936000000000001,0.242584,-0.079717,0.8679040000000001,0.136815
440.0,0.156387,0.942902,0.390061,0.455819,0.8311149999999999,0.026304
441.0,0.191635,0.8269650000000001,0.354813,0.604476,0.770987,0.048602
442.0,0.1990819999999999,0.8983450000000001,0.268341,-0.099765,0.793606,0.0661669999999999
443.0,0.179107,0.917725,0.320694,-0.824875,0.737712,-0.012471
444.0,0.203415,0.99205,0.4051360000000001,-0.612534,0.595554,-0.064943
445.0,0.181824,0.946091,0.465576,0.082885,0.34298,0.028879
446.0,0.196396,1.015411,0.416275,0.538642,0.129621,0.067128
447.0,0.2083429999999999,1.0522,0.323471,0.098505,0.0076549999999999,0.110681
448.0,0.205444,0.978196,0.293991,-0.087698,-0.094743,0.004613
449.0,0.199738,0.914169,0.365402,0.261252,-0.171575,0.060656
450.0,0.16539,0.855759,0.350525,0.471808,-0.378682,0.043209
451.0,0.142761,0.950165,0.415192,0.450224,-0.5754600000000001,0.057571
452.0,0.132873,0.940048,0.369171,0.070242,-0.713418,-0.013004
453.0,0.1401369999999999,0.908706,0.424789,-0.207529,-0.8952829999999999,-0.127937
454.0,0.13681,0.845367,0.419709,0.148674,-1.082586,-0.205004
455.0,0.1281739999999999,0.8748469999999999,0.331894,0.6163420000000001,-1.230805,-0.348565
456.0,0.148086,0.919235,0.310409,0.608843,-1.296849,-0.280608
457.0,0.1252589999999999,0.956024,0.2252809999999999,0.078416,-1.268306,-0.354217
458.0,0.113662,0.962815,0.246536,-0.034913,-1.401961,-0.362393
459.0,0.086884,0.936661,0.190918,0.510008,-1.461148,-0.45789
460.0,0.112564,0.950393,0.1460729999999999,0.898041,-1.468041,-0.306454
461.0,0.134812,0.998184,0.1300049999999999,0.390943,-1.407882,-0.234905
462.0,0.14006,0.932159,0.029022,-0.19586,-1.616305,-0.37455
463.0,0.079483,1.0758370000000002,-0.096954,0.497078,-1.481782,-0.156809
464.0,0.192627,1.096481,-0.204116,1.419215,-1.236181,-0.038912
465.0,0.323669,1.123504,-0.142288,1.393428,-1.112023,0.230213
466.0,0.220734,1.190353,-0.14003,0.680579,-1.161827,0.315708
467.0,0.182373,1.059387,0.009598,0.4444010000000001,-1.338716,0.331263
468.0,0.1112359999999999,1.115921,0.033829,0.677262,-1.609723,0.304485
469.0,0.076691,0.932846,0.161484,0.704994,-1.813218,0.423886
470.0,0.0470879999999999,1.051392,0.127625,0.492974,-2.139106,0.415126
471.0,0.0543519999999999,0.93483,0.155746,0.397843,-2.201602,0.447756
472.0,0.094941,0.907242,0.06961,0.539981,-2.325508,0.445398
473.0,0.112259,0.8620760000000001,0.00206,0.250858,-2.329724,0.376291
474.0,0.129487,0.799423,-0.086991,-0.206808,-2.2621290000000003,0.344227
475.0,0.163742,0.7992710000000001,-0.040084,-0.728649,-2.201564,0.184542
476.0,0.145813,0.905899,-0.179062,-0.7701979999999999,-2.253469,0.128524
477.0,0.1198579999999999,0.922959,-0.172653,-0.692084,-2.2876380000000003,0.032728
478.0,0.0617669999999999,0.934005,-0.276489,-0.470448,-2.243675,0.006156
479.0,0.117371,1.019805,-0.302612,-0.319301,-2.096295,-0.002136
480.0,0.1671909999999999,0.9111630000000002,-0.334671,-0.6142340000000001,-1.939865,-0.050915
481.0,0.071701,0.982346,-0.312287,-0.756798,-1.764832,-0.084702
482.0,0.03711,1.018921,-0.313767,-0.695958,-1.6926419999999998,-0.117809
483.0,0.016602,1.095672,-0.204758,-0.249595,-1.634674,-0.070857
484.0,0.048736,1.062912,-0.175507,-0.148169,-1.659555,-0.031103
485.0,0.0737309999999999,0.985901,-0.18306,-0.484034,-1.623297,-0.024181
486.0,0.114212,0.913528,-0.104523,-0.654795,-1.633351,-0.021331
487.0,0.110062,0.962021,-0.010406,-0.7033550000000001,-1.725713,-0.043433
488.0,0.0717309999999999,1.112198,-0.0195009999999999,-0.360987,-1.712018,-0.031036
489.0,0.084397,1.048477,-0.0720669999999999,-0.19349,-1.7361380000000002,0.055459
490.0,0.121292,0.939591,-0.010757,-0.5594819999999999,-1.826297,0.0053659999999999
491.0,0.0781249999999999,1.06749,-0.076034,-0.4295479999999999,-1.932145,0.049695
492.0,0.0878299999999999,1.111969,0.060226,0.032304,-1.883887,0.150089
493.0,0.055572,1.043473,-0.202744,-0.116426,-1.975954,0.160615
494.0,0.0379019999999999,0.995224,-0.197311,-0.523366,-1.838329,0.1378869999999999
495.0,0.064469,1.105102,-0.2892,-0.180285,-2.220174,-0.014127
496.0,0.0073699999999999,1.222321,0.1941069999999999,0.8363379999999999,-1.7742779999999998,0.406656
497.0,0.0774999999999999,0.910889,-0.39035,0.376478,-1.863122,0.40313
498.0,0.0576479999999999,0.8623959999999999,-0.291367,-0.841335,-1.425676,0.264741
499.0,0.144302,0.8893129999999999,-0.176697,-0.461654,-1.56205,0.2264
500.0,0.12265,1.040115,-0.057282,0.073464,-1.644771,0.235072
501.0,0.007202,0.993652,-0.145202,-0.199487,-1.377776,0.193132
502.0,0.0123739999999999,0.981232,-0.241669,-0.7469819999999999,-1.131215,0.21854
503.0,0.091018,1.024414,-0.194855,-0.8647379999999999,-1.181792,0.16249
504.0,0.148208,0.8355710000000001,0.062577,-0.681832,-1.258001,0.186325
505.0,0.1042639999999999,1.102051,-0.065262,-0.329936,-1.18892,0.137181
506.0,0.075088,0.984909,-0.177674,-0.397637,-0.945082,0.164168
507.0,0.0967249999999999,0.983246,-0.293808,-0.849593,-0.840248,0.118396
508.0,0.159302,0.81694,0.096359,-0.7495689999999999,-1.000034,0.019571
509.0,0.1522069999999999,0.97496,0.058594,-0.472643,-1.097894,0.074542
510.0,0.092895,1.0021209999999998,-0.057404,-0.36776,-1.031167,0.035675
511.0,0.037232,1.065658,-0.106491,-0.650315,-0.868475,0.038188
512.0,0.049118,1.055237,-0.036591,-0.768357,-0.898893,0.019417
513.0,0.066009,0.8518220000000001,0.211319,-0.660177,-0.955804,0.11566
514.0,0.062012,1.108231,0.0056609999999999,-0.423268,-1.024551,0.009331
515.0,0.090545,0.943161,-0.062957,-0.658249,-0.929107,0.047581
516.0,0.1016999999999999,1.0065,-0.059188,-0.757536,-0.928685,-0.003886
517.0,0.128403,0.917145,0.1862339999999999,-0.333337,-1.041907,0.023384
518.0,0.09114,1.097824,0.065613,-0.137809,-1.017948,-0.082366
519.0,0.139099,0.911346,-0.025131,-0.336677,-0.943948,-0.018066
520.0,0.142364,0.928939,-0.043549,-0.758858,-0.8678049999999999,-0.153942
521.0,0.138184,0.8192450000000001,0.1578979999999999,-0.639197,-0.905509,-0.119263
522.0,0.068253,1.16217,0.064881,-0.301541,-0.8842610000000001,-0.165478
523.0,0.072571,1.031265,-0.0128479999999999,0.012894,-0.733329,-0.081992
524.0,0.095321,1.046539,-0.0831,-0.04277,-0.6053810000000001,-0.134811
525.0,0.0985419999999999,0.925568,-0.046768,-0.425574,-0.582738,-0.162652
526.0,0.089294,0.829574,0.137573,-0.573144,-0.588683,-0.116869
527.0,0.068894,1.04216,0.108963,-0.560285,-0.591762,-0.2189
528.0,0.097382,1.0046389999999998,0.097184,-0.352229,-0.5691189999999999,-0.189259
529.0,0.149094,1.054383,0.0699299999999999,-0.132631,-0.634794,-0.178722
530.0,0.085357,1.014771,0.1413569999999999,-0.110534,-0.623242,-0.1304799999999999
531.0,0.0609739999999999,0.935135,0.220688,0.037015,-0.5557949999999999,-0.040979
532.0,0.067826,1.029618,0.060165,0.021907,-0.4546,-0.084726
533.0,0.106217,0.954238,-0.0129239999999999,0.104217,-0.449619,-0.049469
534.0,0.075714,0.989319,0.0017239999999999,0.118929,-0.379391,-0.086437
535.0,0.083694,0.98529,0.045227,0.170301,-0.426369,-0.095332
536.0,0.031158,0.997269,0.14476,0.142744,-0.283763,-0.057233
537.0,0.0585779999999999,1.027191,0.059509,0.173231,-0.188123,-0.050296
538.0,0.103516,1.039551,-0.024475,0.294106,-0.190728,-0.011296
539.0,0.042114,1.012116,0.052857,0.378948,-0.025165,0.067835
