timestamp,ax,ay,az,wx,wy,wz
1146.0,-1.099808,-0.142151,0.299728,-0.393989,-2.276842,-0.395363
1147.0,-1.1013190000000002,0.13237,0.438309,0.277751,-2.358457,-0.721148
1148.0,-1.16803,0.0148319999999999,0.4856109999999999,0.894705,-2.326447,-0.7814300000000001
1149.0,-1.120972,-0.150436,0.310547,0.654201,-2.475685,-0.7488670000000001
1150.0,-1.089813,-0.211044,0.366043,0.348273,-2.773684,-0.6940029999999999
1151.0,-1.108535,0.093597,0.5390020000000001,0.519896,-2.853871,-0.8247110000000001
1152.0,-1.159591,-0.017365,0.5037229999999999,0.819274,-2.7517970000000003,-0.762787
1153.0,-1.228332,-0.0551759999999999,0.262115,0.840606,-2.505086,-0.728121
1154.0,-1.071549,-0.232895,0.1406099999999999,0.403057,-2.541197,-0.478953
1155.0,-1.20192,-0.143341,0.0439749999999999,0.562551,-2.136759,-0.233449
1156.0,-1.083969,0.037079,-0.03151,0.719586,-1.645774,-0.221022
1157.0,-1.000244,-0.415771,-0.4006190000000001,0.297814,-1.002764,-0.213566
1158.0,-1.049408,-0.541519,-0.75325,-0.5241859999999999,-0.348783,-0.216115
1159.0,-1.171402,0.311936,-0.741165,-0.068976,0.7093229999999999,-0.20299
1160.0,-1.20285,0.0305019999999999,-0.4635469999999998,-0.066445,1.893268,-0.05465
1161.0,-0.985062,0.016784,-0.506577,-0.766085,1.959505,-0.044419
1162.0,-0.958924,0.282639,-0.4138340000000001,-0.6778609999999999,2.071764,0.095394
1163.0,-1.166702,0.324295,-0.0644529999999999,-0.085472,2.524721,0.33654
1164.0,-1.173233,0.155853,0.0515289999999999,0.015551,2.761313,0.5458689999999999
1165.0,-1.245208,-0.021026,-0.1217189999999999,-0.49318,3.256687,0.582782
1166.0,-1.220077,0.155685,0.1325989999999999,-0.730263,3.517679,0.90439
1167.0,-1.172104,0.3087,0.124054,0.196999,3.49835,1.0145959999999998
1168.0,-1.352432,-0.2068179999999999,-0.046524,0.24961,3.514902,0.510741
1169.0,-1.26793,0.192123,0.189865,-0.325141,3.351125,0.370258
1170.0,-1.386002,0.288452,0.300629,0.044961,3.110887,0.783057
1171.0,-1.281265,0.0871889999999999,0.251282,0.530954,2.917493,0.916516
1172.0,-1.198501,0.1816549999999999,0.446472,0.7187100000000001,2.486263,0.7089770000000001
1173.0,-1.242004,-0.016602,0.236618,0.656474,2.005786,0.568054
1174.0,-1.326661,0.108047,0.120391,0.415449,1.898409,0.364303
1175.0,-1.275559,0.292068,0.554581,0.403712,2.064622,0.236576
1176.0,-1.0999290000000002,-0.09552,0.5474709999999999,0.8137770000000001,2.033877,0.628903
1177.0,-1.0432590000000002,0.083161,0.036071,0.788241,1.459435,0.625731
1178.0,-1.26062,-0.02536,-0.132233,0.112582,1.240565,0.560385
1179.0,-1.236145,-0.108368,-0.084244,-0.735046,1.533937,0.568759
1180.0,-1.199982,0.284485,0.261459,-0.442495,2.160576,0.623741
1181.0,-0.955704,0.302308,-0.10907,0.292803,2.078146,0.685337
1182.0,-1.098251,0.1566779999999999,-0.475556,0.38794,1.660697,0.718152
1183.0,-1.110672,0.1355589999999999,-0.410508,-0.06233,1.222789,0.750546
1184.0,-1.197067,0.212281,-0.271439,0.060948,1.471427,0.686604
1185.0,-1.128342,0.120941,-0.2173309999999999,0.343396,2.117486,0.589226
1186.0,-0.987015,-0.0040129999999999,-0.373093,0.038386,2.3367720000000003,0.509505
1187.0,-0.933868,0.0030979999999999,-0.5061950000000001,-0.267705,2.246375,0.479438
1188.0,-0.92038,0.098801,-0.5759270000000001,-0.277497,2.0082470000000003,0.372559
1189.0,-0.8977350000000001,0.206238,-0.4797360000000001,-0.116549,1.857938,0.201162
1190.0,-0.837708,0.146728,-0.2965239999999999,0.182573,1.902723,0.156551
1191.0,-0.767654,0.1024319999999999,-0.3407290000000001,0.0771299999999999,1.904114,0.180585
1192.0,-0.752182,0.184632,-0.466034,-0.137007,1.772791,0.266776
1193.0,-0.746521,0.2274929999999999,-0.642289,-0.26114,1.572028,0.333957
1194.0,-0.718842,0.3181,-0.6347649999999999,0.099281,1.4261629999999998,0.284675
1195.0,-0.7004090000000001,0.266678,-0.549759,0.6253770000000001,1.449879,0.28589
1196.0,-0.66478,0.116623,-0.579712,0.6677420000000001,1.527416,0.277007
1197.0,-0.626618,0.12468,-0.6930850000000001,0.276456,1.470212,0.301115
1198.0,-0.6089939999999999,0.13031,-0.803421,0.019587,1.335876,0.366464
1199.0,-0.541702,0.1592859999999999,-0.723206,0.060682,1.235687,0.389293
1200.0,-0.4735260000000001,0.1668099999999999,-0.637177,0.217657,1.158637,0.326521
1201.0,-0.448288,0.141418,-0.630951,0.294807,1.07968,0.299855
1202.0,-0.465485,0.137176,-0.677566,0.299296,1.031852,0.25728
1203.0,-0.462738,0.150513,-0.7476810000000002,0.330599,0.976486,0.212951
1204.0,-0.425903,0.103592,-0.7091369999999999,0.327509,0.8946540000000001,0.159581
1205.0,-0.3786470000000001,0.085434,-0.679595,0.23839,0.757813,0.093195
1206.0,-0.362778,0.0557409999999999,-0.694489,0.131488,0.562474,0.055226
1207.0,-0.366333,0.0608059999999999,-0.7671810000000001,-0.024771,0.278003,-0.029333
