timestamp,ax,ay,az,wx,wy,wz
1990.0,-0.386165,0.5913080000000001,-0.48913,0.927687,4.214904,2.318619
1991.0,-0.166351,0.568662,-0.464842,0.873311,3.80194,2.206957
1992.0,-0.150209,0.558169,-0.432222,1.08014,3.327747,1.974158
1993.0,-0.155406,0.45506,-0.36511,0.920987,3.311757,2.024508
1994.0,-0.0616379999999999,0.370693,-0.312844,0.646026,3.181828,2.084481
1995.0,0.015739,0.342868,-0.269853,0.686457,2.907031,2.116445
1996.0,0.0415449999999999,0.29016,-0.234188,0.80629,2.67176,2.142429
1997.0,0.05323,0.21428,-0.19092,0.9231450000000002,2.548778,2.202024
1998.0,0.07303,0.129701,-0.1266459999999999,0.889237,2.461043,2.218958
1999.0,0.093522,0.053512,-0.0552979999999999,0.77924,2.410646,2.268318
2000.0,0.127381,-0.0177869999999999,0.000692,0.680404,2.320427,2.351495
2001.0,0.17383,-0.091463,0.0599159999999999,0.636707,2.220279,2.480727
2002.0,0.1738299999999999,-0.091463,0.0599159999999999,0.646089,2.034798,2.540197
2003.0,0.1814530000000001,-0.258748,0.1307899999999999,0.655362,1.872655,2.59236
2004.0,0.139576,-0.389716,0.1670479999999999,0.552574,1.848113,2.658559
2005.0,0.17031,-0.531245,0.200064,0.351842,1.819892,2.704
2006.0,0.185005,-0.669619,0.245318,0.201973,1.681168,2.531358
2007.0,0.180539,-0.8479999999999999,0.298907,0.060479,1.588628,2.351452
2008.0,0.1875600000000001,-0.998055,0.331406,-0.109259,1.515721,2.138832
2009.0,0.2371949999999999,-1.115592,0.36536,-0.216349,1.397904,1.928815
2010.0,0.289198,-1.227186,0.409742,-0.268712,1.117193,1.580468
2011.0,0.3022839999999999,-1.321755,0.428569,-0.29903,0.841314,1.192341
2012.0,0.290112,-1.366949,0.422868,-0.398102,0.603251,0.810019
2013.0,0.306661,-1.370026,0.400213,-0.43146,0.443671,0.504931
2014.0,0.3605039999999999,-1.360301,0.372325,-0.37347,0.133819,0.138776
2015.0,0.369058,-1.348285,0.347971,-0.317998,-0.168458,-0.186397
2016.0,0.340621,-1.323186,0.325017,-0.241055,-0.355845,-0.432055
2017.0,0.342891,-1.291107,0.309632,-0.149269,-0.580734,-0.6656
2018.0,0.363266,-1.263101,0.283459,-0.031684,-0.818067,-0.9219560000000002
2019.0,0.381026,-1.2172299999999998,0.2508479999999999,0.06029,-1.078711,-1.169868
2020.0,0.361708,-1.154468,0.224214,0.160732,-1.318422,-1.416617
2021.0,0.3346269999999999,-1.091651,0.201383,0.190981,-1.478885,-1.60209
2022.0,0.319646,-1.022375,0.182543,0.14527,-1.633291,-1.778097
2023.0,0.301575,-0.945023,0.1679529999999999,0.073771,-1.780269,-1.892633
2024.0,0.277063,-0.87712,0.160356,0.013241,-1.916295,-2.001118
2025.0,0.272433,-0.8028659999999999,0.1412909999999999,-0.042554,-2.022651,-2.090388
2026.0,0.276232,-0.7104980000000001,0.098689,-0.04168,-2.195291,-2.205903
2027.0,0.2480519999999999,-0.6197860000000001,0.0595369999999999,0.022742,-2.346807,-2.286348
2028.0,0.208019,-0.530813,0.026606,0.002447,-2.453292,-2.333256
2029.0,0.189771,-0.454839,-0.0038839999999999,-0.063373,-2.528867,-2.281405
2030.0,0.177858,-0.378037,-0.039733,-0.153358,-2.665963,-2.272892
2031.0,0.149178,-0.303724,-0.076531,-0.212878,-2.778262,-2.229399
2032.0,0.1200229999999999,-0.22523,-0.1214369999999999,-0.209987,-2.880749,-2.188187
2033.0,0.08559,-0.157966,-0.166032,-0.200896,-2.999055,-2.159014
2034.0,0.031227,-0.094896,-0.211762,-0.210233,-3.100603,-2.131067
2035.0,-0.0200859999999999,-0.0138259999999999,-0.248572,-0.29691,-3.170129,-2.055127
2036.0,-0.0933589999999999,0.0737049999999999,-0.298658,-0.445625,-3.32775,-1.994856
2037.0,-0.163055,0.116078,-0.351914,-0.818781,-3.417145,-1.885743
2038.0,-0.203981,0.187004,-0.4147620000000001,-1.263126,-3.463257,-1.784012
2039.0,-0.252664,0.320356,-0.489879,-1.398627,-3.560953,-1.763662
2040.0,-0.319739,0.466654,-0.541679,-1.220767,-3.634008,-1.68949
2041.0,-0.386534,0.5655450000000001,-0.584749,-1.012904,-3.846939,-1.618718
2042.0,-0.444126,0.61324,-0.6333,-1.018488,-3.989302,-1.456812
2043.0,-0.482358,0.651158,-0.681389,-1.155224,-4.101847,-1.266196
2044.0,-0.548439,0.712752,-0.7244819999999998,-0.9879500000000002,-4.269944,-1.216066
2045.0,-0.682941,0.7245439999999999,-0.8042469999999999,-0.692864,-4.531948,-1.212555
2046.0,-0.831486,0.704538,-0.8532349999999999,-0.769426,-4.675694,-1.122022
2047.0,-0.9248130000000002,0.685664,-0.859098,-1.185801,-4.685977,-0.998622
2048.0,-0.993128,0.700877,-0.867732,-1.623828,-4.76636,-0.9631980000000002
2049.0,-1.092794,0.762234,-0.96115,-1.717712,-4.872437,-0.844976
2050.0,-1.233605,0.859186,-1.079122,-1.283232,-4.837138,-0.7403159999999999
2051.0,-1.335985,0.8519479999999999,-1.148195,-0.906379,-4.778802,-0.690135
2052.0,-1.3870399999999998,0.77212,-1.091382,-0.98309,-4.624746,-0.560247
2053.0,-1.450567,0.741058,-1.036641,-1.053707,-4.453885,-0.493098
2054.0,-1.490041,0.711339,-1.028678,-1.211874,-4.423307,-0.41026
2055.0,-1.548945,0.704141,-1.099921,-1.201493,-4.292452,-0.347716
2056.0,-1.587929,0.685156,-1.188939,-1.273625,-4.062771,-0.26139
2057.0,-1.570983,0.614493,-1.087503,-1.420806,-3.732389,-0.328627
2058.0,-1.54487,0.56564,-0.942717,-1.63574,-3.577946,-0.430724
2059.0,-1.558394,0.610337,-0.960382,-1.499355,-3.407914,-0.462108
2060.0,-1.540122,0.68568,-1.315707,-0.592833,-2.961435,-0.404194
2061.0,-1.425398,0.67081,-1.442886,0.400663,-2.801592,-0.259918
2062.0,-1.362367,0.5615,-1.408491,1.237525,-2.398987,-0.106751
2063.0,-1.32073,0.412258,-1.474718,2.012435,-1.823324,-0.057794
2064.0,-1.242918,0.230863,-1.722209,2.529146,-1.289634,0.014806
2065.0,-1.205881,-0.028435,-1.865408,2.193388,-0.69797,-0.029198
