timestamp,ax,ay,az,wx,wy,wz
1170.0,-0.334381,0.7557989999999999,0.345458,0.618321,-0.944972,-0.214127
1171.0,-0.192078,0.767776,0.377227,-0.009136,-0.6272979999999999,0.101926
1172.0,-0.142272,0.908524,0.402313,-0.061146,-0.771932,0.1776569999999999
1173.0,-0.2799220000000001,0.9286799999999998,0.5695950000000001,0.5453100000000001,-0.567624,0.181304
1174.0,-0.341003,0.8740540000000001,0.602035,0.683584,-0.133901,0.111414
1175.0,-0.328644,0.8710030000000001,0.6461180000000001,0.417271,0.294698,0.131503
1176.0,-0.288193,1.046905,0.6491849999999999,0.283534,0.7131930000000001,0.19714
1177.0,-0.239777,1.020493,0.481796,0.392297,0.977745,0.19476
1178.0,-0.228119,0.99437,0.403946,0.260677,1.010154,0.1716069999999999
1179.0,-0.275665,0.977035,0.336776,0.211862,1.111402,0.168897
1180.0,-0.295944,1.018097,0.299469,0.049272,1.36007,0.034838
1181.0,-0.248901,1.060135,0.234588,-0.009143,1.447541,0.019191
1182.0,-0.2294159999999999,0.994751,0.2610929999999999,-0.010757,1.495465,-0.007389
1183.0,-0.212494,0.907334,0.322113,0.075853,1.809961,0.0804629999999999
1184.0,-0.158386,0.916824,0.2168119999999999,0.272526,2.117784,0.11027
1185.0,-0.104568,0.954331,0.207123,0.560948,2.143475,0.052707
1186.0,-0.101409,0.94928,0.274429,0.121603,2.105608,0.063375
1187.0,-0.1293789999999999,0.8135679999999998,0.1761319999999999,-0.36523,2.34322,0.236567
1188.0,-0.130126,0.998398,0.139023,-0.020599,2.438943,0.176696
1189.0,-0.1078339999999999,1.081482,0.040161,0.462673,2.589495,0.128468
1190.0,-0.040161,0.95839,0.125382,0.578707,2.570131,0.006618
1191.0,-0.060639,0.8501430000000001,0.150604,-0.320239,2.565562,0.1523
1192.0,-0.073715,0.895492,-0.22728,-0.489601,2.536099,0.319105
1193.0,-0.102875,1.206604,-0.282623,0.099587,2.135373,0.130159
1194.0,-0.1196589999999999,1.022507,-0.140045,0.493873,1.961678,0.113273
1195.0,-0.110565,0.849457,-0.132004,-0.105493,2.204113,0.169874
1196.0,-0.040894,0.974015,-0.261138,-0.162874,2.207586,0.115819
1197.0,-0.020386,1.200485,-0.207108,0.341225,1.890193,-0.106194
1198.0,-0.053726,0.999694,-0.0122069999999999,0.680922,1.7698650000000002,-0.111025
1199.0,-0.118805,0.8819889999999999,0.104813,0.19594,1.87044,-0.080626
1200.0,-0.142959,0.8369289999999999,0.0121609999999999,-0.259705,2.3218,0.092204
1201.0,-0.0427089999999999,0.919235,-0.189148,0.045899,2.362317,0.041291
1202.0,0.0078429999999999,1.1050719999999998,-0.259003,0.493369,1.919395,-0.064581
1203.0,-0.0269319999999999,0.966522,-0.198029,0.5752189999999999,1.574381,-0.058477
1204.0,-0.098846,0.8067009999999999,-0.186981,-0.119784,1.506384,0.055993
1205.0,-0.148438,0.8198549999999999,-0.16832,-0.710909,1.733698,0.240455
1206.0,-0.127671,1.070389,-0.181503,-0.497399,1.909742,0.134076
1207.0,-0.098221,1.168762,-0.164673,0.434319,1.906682,0.032503
1208.0,-0.076188,1.032989,-0.0641939999999999,0.711069,1.95598,-0.12847
1209.0,-0.070755,0.909897,-0.1487119999999999,0.312411,1.910516,-0.111907
1210.0,-0.061142,0.92366,-0.1943359999999999,-0.207143,1.916559,-0.107665
1211.0,-0.059525,1.035354,-0.228653,-0.086502,1.790596,-0.108204
1212.0,-0.0819709999999999,1.048111,-0.254364,0.293098,1.696737,-0.117756
1213.0,-0.110443,0.998474,-0.271073,0.53591,1.6808900000000002,-0.044016
1214.0,-0.081314,0.962158,-0.183869,0.465406,1.829116,-0.104475
1215.0,-0.033081,0.927506,-0.1816559999999999,0.336954,1.82414,-0.039263
1216.0,0.0192559999999999,0.95108,-0.271347,0.1632559999999999,1.82902,-0.055594
1217.0,0.077377,0.970611,-0.302948,0.230638,1.72669,-0.083485
1218.0,0.0742489999999999,1.005326,-0.34436,0.407416,1.516437,-0.054573
1219.0,0.0419,0.929657,-0.283188,0.299329,1.421019,-0.031758
1220.0,0.0262609999999999,0.8416600000000001,-0.1754609999999999,0.087875,1.398204,0.057794
1221.0,0.066024,0.964264,-0.295365,-0.100443,1.442532,0.022129
1222.0,0.154419,1.033768,-0.435013,0.233035,1.370098,0.020463
1223.0,0.183289,0.9791719999999998,-0.4404899999999999,0.504505,0.999924,0.049486
1224.0,0.121445,0.903625,-0.4198149999999999,0.258499,0.75713,0.047787
1225.0,0.055359,0.9016880000000002,-0.406357,-0.141516,0.6191369999999999,0.045063
1226.0,0.046936,0.959885,-0.4785010000000001,-0.274133,0.487682,0.034475
1227.0,0.051148,1.009643,-0.494888,-0.006789,0.311194,0.042373
1228.0,0.034378,1.001267,-0.4581449999999999,0.21204,0.160515,-0.018527
1229.0,0.020492,0.942139,-0.39273,0.180329,0.078677,-0.004174
1230.0,0.019669,0.931366,-0.374238,-0.060784,-0.003513,0.01781
