timestamp,ax,ay,az,wx,wy,wz
523.0,0.972452,0.1345369999999999,0.1622809999999999,-0.347317,0.768482,-0.545702
524.0,0.969113,0.116402,0.162254,-0.293185,0.69567,-0.427215
525.0,0.961037,0.176473,0.192974,-0.393771,0.7343619999999998,-0.41419
526.0,0.967345,0.211238,0.179032,-0.453386,0.645349,-0.399723
527.0,0.937018,0.304905,0.198236,-0.393449,0.673144,-0.476831
528.0,0.915073,0.339209,0.221148,-0.405453,0.629185,-0.55646
529.0,0.925148,0.421808,0.223245,-0.498068,0.54564,-0.654245
530.0,0.916301,0.448021,0.212025,-0.479118,0.442732,-0.830214
531.0,0.9391,0.502982,0.241799,-0.269211,0.360743,-1.033532
532.0,0.944099,0.512489,0.1953939999999999,0.13402,0.320632,-1.308927
533.0,0.952894,0.412198,0.195685,0.469672,0.312455,-1.456617
534.0,0.956176,0.215563,0.244357,0.294503,0.306218,-1.3073340000000002
535.0,0.904246,-0.003626,0.304659,-0.237302,0.343854,-1.034665
536.0,0.862613,-0.177888,0.2397799999999999,-0.49488,0.390373,-0.690157
537.0,0.899574,-0.275703,0.157765,-0.438694,0.367168,-0.325613
538.0,0.893462,-0.316267,0.118836,-0.229222,0.326399,-0.151311
539.0,0.9494610000000002,-0.331432,0.059947,-0.020071,0.337303,0.147177
540.0,1.014128,-0.360997,0.03881,-0.55611,-0.036856,0.432655
541.0,0.959542,-0.239916,-0.0255109999999999,-0.299255,-0.247507,0.490294
542.0,0.997699,-0.172225,-0.0438279999999999,0.076758,-0.284185,0.613027
543.0,0.99626,-0.1189139999999999,-0.0120869999999999,-0.314243,-0.504263,0.861147
544.0,0.974342,0.032489,-0.023088,-0.025914,-0.627059,0.859574
545.0,0.957066,0.0858249999999999,-0.0038689999999999,0.212006,-0.69535,0.804741
546.0,0.970127,0.059081,0.0760549999999999,-0.039847,-0.805139,0.937068
547.0,1.005971,0.060327,0.1117889999999999,-0.3931,-0.953813,1.040407
548.0,0.9970960000000002,0.182573,0.1362049999999999,0.040504,-0.971071,0.942358
549.0,0.969193,0.196916,0.20362,0.659715,-0.860448,0.796324
550.0,1.009503,0.184962,0.235836,0.7484,-0.706386,0.79625
551.0,1.059805,0.164804,0.315879,0.661312,-0.688062,0.89861
552.0,1.001429,0.1680769999999999,0.3179939999999999,0.388421,-0.721551,0.844954
553.0,0.9439860000000002,0.213141,0.269547,0.550621,-0.571166,0.811272
554.0,0.988255,0.183633,0.229647,0.424373,-0.551691,0.854391
555.0,1.017242,0.175222,0.186016,0.0842559999999999,-0.615902,0.839281
556.0,1.001605,0.183606,0.144316,-0.087716,-0.7592459999999999,0.793301
557.0,0.990754,0.201737,0.176669,-0.433025,-0.7564039999999999,0.763596
558.0,1.012455,0.183176,0.1801819999999999,-0.701834,-0.87916,0.723403
559.0,1.0121289999999998,0.220817,0.097921,-0.72482,-0.9234000000000002,0.599129
560.0,0.994947,0.202418,0.057706,-0.643576,-1.008921,0.553613
561.0,1.032293,0.1766299999999999,0.0715379999999999,-0.732885,-1.017977,0.510031
562.0,1.067352,0.1036999999999999,0.1163759999999999,-1.146273,-1.11651,0.409109
563.0,1.053487,0.062748,0.1209139999999999,-1.749009,-1.320523,0.370742
564.0,0.99314,0.1421839999999999,0.025912,-1.217418,-1.347643,0.342987
565.0,0.99314,0.142183,0.0259119999999999,0.014949,-1.163648,0.18245
566.0,1.03778,0.087536,-0.0141339999999999,0.249645,-1.072815,0.18039
567.0,1.04553,-0.100968,0.107121,-0.691418,-1.220936,0.294439
568.0,0.996938,-0.0457969999999999,0.1210879999999999,-1.548176,-1.327315,0.398933
569.0,0.98032,0.001224,-0.0189249999999999,-1.241439,-1.19476,0.419885
570.0,1.032185,0.0261219999999999,-0.101746,-0.641547,-1.146421,0.290811
571.0,1.0842709999999998,0.014496,-0.060505,-0.533809,-1.132806,0.216182
572.0,1.085119,-0.056897,-0.0067209999999999,-1.057349,-1.248925,0.189941
573.0,1.064524,-0.0442029999999999,-0.037111,-1.462559,-1.281271,0.240989
574.0,1.04598,-0.039232,-0.1169759999999999,-1.427333,-1.222456,0.260258
575.0,1.022033,-0.0176819999999999,-0.1725329999999999,-1.031101,-1.10338,0.222313
576.0,1.0325689999999998,-0.011409,-0.18659,-0.698557,-0.981977,0.187846
577.0,1.040266,-0.0461829999999999,-0.149022,-0.711011,-0.934286,0.159957
578.0,1.035012,-0.0712729999999999,-0.146302,-0.908346,-0.8965809999999999,0.16063
579.0,1.032822,-0.0872819999999999,-0.180131,-0.972066,-0.889456,0.190672
580.0,1.006698,-0.0817999999999999,-0.202123,-0.891519,-0.8271199999999999,0.176271
581.0,0.983194,-0.081366,-0.2061139999999999,-0.7316,-0.712301,0.146291
582.0,0.97784,-0.0824889999999999,-0.206135,-0.504325,-0.607762,0.138108
583.0,0.975524,-0.0840699999999999,-0.205949,-0.250138,-0.497309,0.15295
584.0,0.9697960000000002,-0.100783,-0.2017699999999998,-0.167277,-0.400911,0.111961
585.0,0.969873,-0.1132829999999999,-0.205657,-0.168794,-0.336256,0.113065
586.0,0.961298,-0.117999,-0.2127189999999998,-0.200905,-0.278759,0.115284
587.0,0.956948,-0.1166189999999999,-0.225064,-0.193845,-0.21999,0.138111
588.0,0.947052,-0.09502,-0.2416859999999999,-0.086451,-0.140451,0.14546
589.0,0.942477,-0.070718,-0.2494599999999999,0.009842,-0.045932,0.139422
590.0,0.934866,-0.0703659999999999,-0.250686,0.015687,0.01856,0.129707
591.0,0.931972,-0.055421,-0.2630399999999999,0.046201,0.041741,0.126126
