timestamp,ax,ay,az,wx,wy,wz
905.0,1.068924,-0.00502,0.454438,-0.887676,-0.007381,0.037541
906.0,1.03392,-0.103149,0.527695,-0.742121,0.014694,-0.114711
907.0,1.010193,-0.06398,0.464981,-0.629294,0.084645,-0.19285
908.0,0.951462,-0.055954,0.397187,-0.527482,0.173574,-0.132728
909.0,0.928237,-0.112854,0.359603,-0.290836,0.337459,0.005013
910.0,0.974091,-0.197143,0.3314359999999999,-0.330509,0.250423,-0.042497
911.0,0.983123,-0.097275,0.158783,-0.303883,0.143989,-0.076314
912.0,0.867126,-0.05156,0.0486449999999999,-0.263967,0.106514,-0.011907
913.0,0.8613429999999999,0.021683,-0.007813,-0.141519,0.075114,0.067542
914.0,0.921905,0.035431,-0.066193,-0.193437,-0.114003,0.010147
915.0,0.977249,-0.0738069999999999,-0.0532989999999999,-0.480437,-0.341644,-0.066645
916.0,0.924591,-0.092911,-0.000641,-0.371529,-0.500513,-0.090813
917.0,0.861496,-0.112366,0.008927,-0.173889,-0.547047,-0.024146
918.0,0.9230950000000002,-0.117966,0.0811609999999999,-0.099206,-0.618758,0.085432
919.0,0.980392,-0.1622009999999999,0.013809,-0.327676,-0.775445,0.092605
920.0,0.985214,-0.193893,0.016251,-0.025839,-0.864855,0.130916
921.0,0.977157,-0.167953,-0.022812,-0.083738,-0.996631,0.160803
922.0,0.965775,-0.057266,-0.038834,0.127838,-1.05688,0.120128
923.0,1.107742,0.089935,-0.094009,0.454722,-1.170933,0.21413
924.0,1.115616,0.114517,-0.178146,0.344119,-1.3128590000000002,0.044155
925.0,1.162658,0.115555,-0.030594,0.221089,-1.333637,-0.005544
926.0,1.016815,-0.105515,0.129624,-0.149721,-1.530014,-0.161226
927.0,0.8996739999999999,0.0908359999999999,0.19043,0.549337,-1.349372,-0.196729
928.0,1.088974,-0.067276,0.210434,0.85623,-1.178218,-0.100556
929.0,1.00531,-0.155731,0.144897,0.555606,-1.064812,0.1667299999999999
930.0,1.050324,-0.254837,0.002624,0.063336,-1.16011,0.281967
931.0,1.012573,-0.340255,-0.121064,-0.134589,-1.318208,0.446073
932.0,1.2299810000000002,-0.204483,0.072174,0.303964,-1.27195,0.515254
933.0,1.198776,-0.258621,0.097824,0.369819,-1.143483,0.544035
934.0,1.079849,-0.219589,0.121674,0.053071,-1.009355,0.517277
935.0,0.959228,-0.114166,0.1051939999999999,-0.052508,-1.012392,0.65415
936.0,0.992233,-0.0058139999999999,0.034378,0.557255,-0.962396,0.674706
937.0,1.196564,0.07399,0.195587,1.297399,-0.786262,0.711121
938.0,1.18071,0.117417,0.182251,0.933147,-0.783209,0.235311
939.0,1.015564,0.1165469999999999,0.199829,0.974122,-0.638266,-0.016246
940.0,0.917801,0.047104,0.132156,0.868977,-0.548435,-0.078339
941.0,0.945236,-0.027039,0.150986,0.462038,-0.544922,-0.066088
942.0,0.968338,-0.047012,0.141098,0.168933,-0.538604,-0.057526
943.0,0.990264,-0.0590049999999999,0.061997,0.271447,-0.385786,-0.032456
944.0,1.061005,-0.0706939999999999,0.032975,0.287238,-0.319816,-0.071533
945.0,1.025116,-0.110595,0.022506,0.316363,-0.263391,-0.15942
946.0,1.037461,-0.085663,-0.0127869999999999,0.337949,-0.251598,-0.266616
947.0,0.978119,-0.149505,0.0050199999999999,0.192406,-0.241463,-0.303833
948.0,0.970703,-0.187942,-0.016144,0.056262,-0.174145,-0.185415
949.0,0.980561,-0.200042,-0.049148,0.02293,-0.0868639999999999,-0.135744
950.0,0.969833,-0.197678,-0.0220339999999999,0.343718,0.03533,-0.058592
951.0,0.993927,-0.180115,-0.032775,0.484957,0.05088,-0.109773
952.0,0.978241,-0.207764,-0.0823519999999999,0.384534,0.022593,-0.16981
953.0,0.999405,-0.172165,-0.092621,0.247264,0.015643,-0.185635
954.0,1.01358,-0.19606,-0.094864,0.221574,0.017868,-0.191323
955.0,1.001098,-0.185363,-0.078491,0.233029,0.104956,-0.11441
956.0,0.997895,-0.213608,-0.090317,0.015517,0.099228,-0.052604
957.0,0.993713,-0.198044,-0.074753,-0.251139,0.0766919999999999,-0.021329
958.0,1.005295,-0.19751,-0.095016,-0.321956,0.116276,-0.004203
959.0,1.014541,-0.170715,-0.093338,-0.015143,0.221505,0.066339
960.0,1.000427,-0.182892,-0.095551,0.181604,0.287849,0.070315
961.0,0.965546,-0.204895,-0.054779,0.114203,0.262598,0.036315
962.0,0.980026,-0.177918,-0.126129,-0.103681,0.137905,-0.028723
963.0,0.969589,-0.179886,-0.115585,-0.121143,0.123196,-0.110967
964.0,0.970199,-0.194489,-0.121948,-0.025691,0.209874,0.042752
