timestamp,ax,ay,az,wx,wy,wz
1615.0,-0.759949,-0.388778,0.5663600000000001,-0.828812,-2.556668,-1.434969
1616.0,-0.7290189999999999,-0.258987,0.6900489999999999,-0.506672,-2.264179,-1.401251
1617.0,-0.762375,-0.233506,0.6471250000000001,0.000434,-1.837262,-1.3317040000000002
1618.0,-0.794296,-0.202469,0.7134240000000001,0.190331,-1.534783,-1.272184
1619.0,-0.817169,-0.385681,0.709168,0.00439,-1.181216,-1.072165
1620.0,-0.985657,-0.410996,0.7485809999999999,-0.117845,-0.709962,-0.746531
1621.0,-0.931503,-0.310364,0.642029,-0.065564,-0.358292,-0.539893
1622.0,-0.922715,-0.283416,0.587661,-0.106717,-0.145576,-0.39864
1623.0,-0.942642,-0.403702,0.556794,-0.056451,0.085986,-0.264562
1624.0,-0.9165040000000002,-0.42659,0.5406340000000001,0.201379,0.30307,-0.17543
1625.0,-0.95111,-0.483017,0.5121,0.426211,0.547791,0.003764
1626.0,-0.943512,-0.446716,0.417267,0.14263,0.683603,0.192536
1627.0,-0.928101,-0.382492,0.454742,-0.04762,0.863734,0.409326
1628.0,-0.929367,-0.304824,0.391525,0.019971,1.061239,0.511669
1629.0,-0.93129,-0.280533,0.416901,0.154105,1.286154,0.628843
1630.0,-0.916778,-0.220749,0.477249,0.353377,1.567299,0.704434
1631.0,-0.844284,-0.233093,0.325913,0.206264,1.637965,0.744986
1632.0,-0.8167729999999999,-0.193878,0.235336,0.090801,1.683083,0.723151
1633.0,-0.854767,-0.180267,0.260056,0.075649,1.722452,0.754924
1634.0,-0.781144,-0.256851,0.260177,-0.060216,1.804851,0.751992
1635.0,-0.7159880000000001,-0.21878,0.21753,-0.162722,1.892303,0.846438
1636.0,-0.690063,-0.211334,0.1600039999999999,-0.172538,2.04328,0.9369670000000002
1637.0,-0.654633,-0.23764,0.142029,-0.0805229999999999,2.197072,1.042808
1638.0,-0.60086,-0.229934,0.161514,0.226275,2.386286,1.1571
1639.0,-0.531998,-0.176864,0.1565099999999999,0.79428,2.615049,1.257108
1640.0,-0.47464,-0.184189,0.140426,1.346384,2.792867,1.3121060000000002
1641.0,-0.35791,-0.244202,0.129654,1.733802,3.009617,1.327522
1642.0,-0.28125,-0.184098,0.044846,2.210317,3.23988,1.349558
1643.0,-0.122726,-0.207138,0.0426939999999999,2.497945,3.610228,1.336037
1644.0,0.057648,-0.267594,-0.008881,1.947681,4.020742,1.29879
1645.0,0.233048,-0.277374,-0.053131,0.645839,4.324166,1.3261790000000002
1646.0,0.38504,-0.294021,-0.258652,-0.653326,4.639038,1.513317
1647.0,0.621292,-0.1675569999999999,-0.429718,-1.685182,4.64421,1.849798
1648.0,0.6982879999999999,0.123245,-0.5841529999999999,-1.342649,4.702109,2.175248
1649.0,0.757233,0.244553,-0.7656400000000001,-0.28353,4.814284,2.266219
1650.0,0.837067,0.22844,-0.785248,0.344724,4.598469,2.130227
1651.0,0.911652,0.229766,-0.756637,0.663402,4.574275,1.926117
1652.0,1.050019,0.139114,-0.803665,0.199494,4.711339,1.705608
1653.0,1.219788,0.08377,-0.941711,-0.837321,4.598895,1.739521
1654.0,1.274902,0.229386,-0.914078,-1.405476,4.470792,1.908984
1655.0,1.329972,0.277436,-0.858414,-1.159461,4.434575,2.076437
1656.0,1.519577,0.327744,-0.958801,-0.609694,4.623005,2.154833
1657.0,1.5904539999999998,0.403656,-1.127518,-0.42544,4.403308,2.080578
1658.0,1.554245,0.56813,-1.012711,-0.066325,4.231897,2.040832
1659.0,1.652527,0.406418,-0.894882,-0.156384,4.186667,1.905335
1660.0,1.750336,0.217331,-0.938461,-0.34759,4.068393,1.75659
1661.0,1.775238,0.435104,-1.098373,-0.042583,3.824968,1.620167
1662.0,1.6956479999999998,0.33754,-1.040528,0.301482,3.923485,1.82006
1663.0,1.794357,0.327469,-0.944748,-0.098635,3.660028,1.763953
1664.0,1.730835,0.272079,-0.8056029999999998,-0.913201,3.673651,1.652168
1665.0,1.625274,0.288147,-1.139862,-1.84719,3.081346,1.46662
1666.0,1.414382,0.733765,-1.123474,-0.8021519999999999,2.832991,1.490957
1667.0,1.41745,0.691589,-1.024567,0.516054,2.720915,1.534288
1668.0,1.482651,0.376739,-0.859406,0.586454,2.504199,1.161362
1669.0,1.397476,0.346543,-0.842438,0.004204,2.106717,0.8001209999999999
1670.0,1.258255,0.472992,-0.8811339999999999,0.022321,1.673939,0.595466
1671.0,1.094986,0.585525,-0.9924170000000002,0.52603,1.424374,0.547065
1672.0,1.108338,0.497254,-0.976807,0.86653,1.174616,0.298289
1673.0,1.124451,0.356262,-0.925675,0.641873,0.816164,0.045509
1674.0,1.125428,0.3148959999999999,-0.95256,0.179155,0.456284,-0.128723
