timestamp,ax,ay,az,wx,wy,wz
1511.0,-0.233323,0.7443850000000001,-0.5409390000000001,-0.034188,1.595689,1.635381
1512.0,-0.1868439999999999,0.6723020000000001,-0.5763699999999999,-0.000976,1.491379,1.588889
1513.0,-0.1336359999999999,0.652283,-0.579392,-0.259861,1.537052,1.527733
1514.0,-0.105942,0.703415,-0.573425,-0.340095,1.532054,1.498885
1515.0,-0.0658409999999999,0.7340239999999999,-0.5521849999999999,-0.243016,1.473159,1.52683
1516.0,0.016067,0.700897,-0.579589,-0.1255,1.375926,1.531602
1517.0,0.075241,0.710129,-0.5882870000000001,-0.0826809999999999,1.371508,1.540732
1518.0,0.0917209999999999,0.722763,-0.582596,-0.012727,1.380863,1.527903
1519.0,0.1124569999999999,0.7090609999999999,-0.5700839999999999,-0.065314,1.381045,1.527151
1520.0,0.196502,0.671493,-0.5799259999999999,-0.22552,1.35817,1.540786
1521.0,0.238113,0.678238,-0.5616300000000001,-0.300659,1.366935,1.545037
1522.0,0.27446,0.707413,-0.5487360000000001,-0.236097,1.343346,1.518258
1523.0,0.294617,0.6873619999999999,-0.5313720000000001,-0.183466,1.335726,1.511559
1524.0,0.33841,0.6467890000000001,-0.4995109999999999,-0.26619,1.329625,1.514609
1525.0,0.372009,0.64473,-0.4701689999999999,-0.336026,1.331981,1.52213
1526.0,0.392517,0.648559,-0.4454189999999999,-0.258845,1.32213,1.527492
1527.0,0.4601900000000001,0.603089,-0.4126590000000001,-0.213413,1.247449,1.558929
1528.0,0.497451,0.595703,-0.3974,-0.199419,1.201691,1.532467
1529.0,0.5167839999999999,0.576095,-0.361526,-0.211231,1.149638,1.506682
1530.0,0.5346979999999999,0.5594939999999999,-0.353943,-0.295057,1.0967559999999998,1.489444
1531.0,0.5796669999999999,0.5301520000000001,-0.333237,-0.396095,1.064128,1.485819
1532.0,0.6286930000000001,0.507584,-0.294907,-0.505528,1.025178,1.460775
1533.0,0.645813,0.514405,-0.297028,-0.537457,0.984929,1.41449
1534.0,0.661682,0.5221560000000001,-0.285034,-0.502347,0.96031,1.432
1535.0,0.6748970000000001,0.495758,-0.260986,-0.4567,0.938815,1.469896
1536.0,0.679337,0.4683989999999999,-0.237564,-0.451006,0.901477,1.522098
1537.0,0.695297,0.43663,-0.204223,-0.482102,0.8472120000000001,1.593982
1538.0,0.7395619999999999,0.435593,-0.198089,-0.412162,0.780924,1.6470779999999998
1539.0,0.763275,0.4106899999999999,-0.187988,-0.274167,0.726159,1.664966
1540.0,0.7521059999999999,0.36879,-0.190719,-0.188681,0.697102,1.687456
1541.0,0.771621,0.322891,-0.165131,-0.244881,0.692987,1.7217759999999998
1542.0,0.800217,0.2740329999999999,-0.129166,-0.298611,0.669775,1.715652
1543.0,0.8045959999999999,0.246735,-0.12915,-0.285927,0.6495029999999999,1.724329
1544.0,0.807983,0.219436,-0.128189,-0.202744,0.6204310000000001,1.7616900000000002
1545.0,0.8547660000000001,0.17157,-0.10019,-0.186857,0.592703,1.768275
1546.0,0.8615269999999999,0.143768,-0.096725,-0.164195,0.5139699999999999,1.717409
1547.0,0.908371,0.108154,-0.098908,-0.262392,0.487813,1.6510209999999998
1548.0,0.912414,0.081925,-0.1330259999999999,-0.31302,0.474298,1.558716
1549.0,0.942032,0.048737,-0.12674,-0.412,0.486459,1.483844
1550.0,0.899857,0.0302119999999999,-0.1138619999999999,-0.41561,0.47594,1.413517
1551.0,0.903625,-0.0039679999999999,-0.080246,-0.500388,0.487929,1.41764
1552.0,0.8873749999999999,-0.003906,-0.098083,-0.411519,0.4440020000000001,1.4167299999999998
1553.0,0.8967290000000001,-0.0443579999999999,-0.103378,-0.312935,0.479783,1.451198
1554.0,0.901489,-0.104401,-0.0712589999999999,-0.404776,0.475917,1.404092
1555.0,0.918625,-0.1102449999999999,-0.074875,-0.452038,0.404845,1.37139
1556.0,0.916961,-0.120437,-0.09053,-0.345381,0.403472,1.333526
1557.0,0.8823700000000001,-0.19838,-0.093262,-0.428584,0.46656,1.315373
1558.0,0.8766019999999999,-0.242371,-0.044724,-0.6612899999999999,0.512048,1.316335
1559.0,0.904923,-0.268784,-0.020416,-0.724445,0.46764,1.277045
1560.0,0.900284,-0.220001,-0.033051,-0.521949,0.378644,1.269215
1561.0,0.8504479999999999,-0.223312,-0.05391,-0.185379,0.331697,1.292103
1562.0,0.8256069999999999,-0.323196,-0.057022,-0.118464,0.328174,1.3580020000000002
1563.0,0.8028110000000002,-0.415833,-0.037659,-0.23127,0.343434,1.3744889999999998
1564.0,0.8180540000000001,-0.459762,-0.017991,-0.310778,0.326686,1.373329
1565.0,0.809845,-0.4860689999999999,-0.023072,-0.113821,0.333525,1.3271959999999998
1566.0,0.7945409999999999,-0.5601659999999999,-0.013764,0.17198,0.279421,1.274826
1567.0,0.7954100000000001,-0.725464,0.017044,0.229301,0.224159,1.104184
1568.0,0.8522949999999999,-0.944443,0.051636,-0.065576,0.191675,0.750699
1569.0,0.8777159999999999,-0.936173,0.0482029999999999,-0.5404720000000001,0.158793,0.366945
1570.0,0.8347779999999999,-0.816651,0.023849,-0.419067,0.082315,0.011957
1571.0,0.7775270000000001,-0.8087010000000001,-0.019043,-0.061451,-0.016388,-0.257689
1572.0,0.761551,-0.8491209999999999,-0.025268,-0.002577,-0.043943,-0.460217
1573.0,0.7776029999999999,-0.838974,0.003296,-0.072202,-0.032736,-0.673064
1574.0,0.7651980000000002,-0.7883,0.015381,-0.091326,-0.046147,-0.90332
1575.0,0.7603300000000001,-0.7131799999999999,-0.010834,0.022675,-0.112266,-1.05932
1576.0,0.7764429999999999,-0.6214900000000001,-0.037629,0.207305,-0.152083,-1.181267
1577.0,0.802948,-0.596206,-0.020538,0.271746,-0.17234,-1.297481
1578.0,0.803909,-0.587997,0.007278,0.114424,-0.157752,-1.437059
1579.0,0.8185730000000001,-0.5212399999999999,0.005738,-0.037655,-0.157019,-1.572329
1580.0,0.821319,-0.429077,-0.010071,0.007634,-0.142104,-1.686641
1581.0,0.804977,-0.362336,0.003936,0.128798,-0.132818,-1.7711150000000002
1582.0,0.8070529999999999,-0.324859,0.024536,0.179945,-0.1669119999999999,-1.854526
1583.0,0.8336329999999998,-0.285446,0.038254,0.235825,-0.238325,-1.896394
1584.0,0.817566,-0.221573,0.0371399999999999,0.309065,-0.300204,-1.95077
1585.0,0.79776,-0.1659699999999999,0.027176,0.360083,-0.37381,-1.939477
1586.0,0.8181310000000002,-0.1260369999999999,0.033966,0.40388,-0.455854,-1.960234
1587.0,0.8328549999999999,-0.065613,0.029495,0.4973,-0.533779,-2.002638
1588.0,0.801041,-0.0187379999999999,0.0095519999999999,0.702464,-0.6195189999999999,-2.05833
1589.0,0.8080590000000001,0.010513,-0.000473,0.741677,-0.7015899999999999,-2.051472
1590.0,0.7996209999999999,0.058807,-0.01854,0.741368,-0.7834949999999999,-2.063287
1591.0,0.774139,0.099823,-0.038392,0.749714,-0.856915,-2.077093
1592.0,0.7632140000000001,0.138931,-0.080902,0.623475,-0.8574790000000001,-2.118309
1593.0,0.7489769999999999,0.189209,-0.10199,0.476978,-0.824998,-2.155509
1594.0,0.717468,0.22728,-0.1117089999999999,0.374052,-0.804426,-2.156965
1595.0,0.7065739999999998,0.259003,-0.1288909999999999,0.179817,-0.805874,-2.162955
1596.0,0.695343,0.305802,-0.127503,0.00966,-0.773317,-2.196242
1597.0,0.6558689999999999,0.3809659999999999,-0.154831,0.0164069999999999,-0.7786109999999999,-2.228091
1598.0,0.6382749999999999,0.442459,-0.179367,0.047459,-0.7797930000000001,-2.221258
1599.0,0.651459,0.476562,-0.1795349999999999,0.040857,-0.804245,-2.218189
1600.0,0.5889440000000001,0.518997,-0.174195,0.117121,-0.8374590000000001,-2.239484
1601.0,0.524414,0.558167,-0.218125,0.195047,-0.8920100000000001,-2.225654
1602.0,0.5370020000000001,0.592331,-0.239761,0.112704,-0.91629,-2.165117
1603.0,0.5546880000000001,0.640091,-0.246643,0.099498,-0.933301,-2.142976
1604.0,0.504746,0.7146760000000001,-0.2346639999999999,0.311921,-0.969136,-2.149536
1605.0,0.406219,0.7095330000000001,-0.287583,0.415659,-1.022707,-2.139586
1606.0,0.354446,0.71019,-0.3362579999999999,0.227092,-1.052991,-2.086981
1607.0,0.386627,0.6990350000000001,-0.362534,-0.013205,-1.069307,-2.007418
1608.0,0.357392,0.79451,-0.336014,0.038357,-1.0269549999999998,-1.98959
1609.0,0.3085470000000001,0.8407749999999999,-0.305069,0.423813,-1.098438,-2.034159
1610.0,0.219956,0.8049470000000001,-0.36763,0.481769,-1.173059,-2.070675
1611.0,0.23433,0.812485,-0.4604650000000001,0.269788,-1.2021700000000002,-2.036501
1612.0,0.183136,0.856751,-0.406662,0.240717,-1.145737,-1.999588
1613.0,0.1205289999999999,0.8830260000000001,-0.369675,0.367623,-1.1920110000000002,-1.943521
1614.0,0.076919,0.837356,-0.411972,0.417809,-1.264674,-1.85239
1615.0,0.022873,0.8649899999999999,-0.523514,0.231485,-1.2938889999999998,-1.808266
1616.0,0.014603,0.866317,-0.4710080000000001,0.101728,-1.207309,-1.7770290000000002
1617.0,-0.049393,0.929916,-0.356934,0.297872,-1.251617,-1.771059
1618.0,-0.0830989999999999,0.8872680000000001,-0.434159,0.580417,-1.416438,-1.7735740000000002
1619.0,-0.1777039999999999,0.87941,-0.5674429999999999,0.5597439999999999,-1.446174,-1.762199
1620.0,-0.193496,0.8384550000000001,-0.557571,0.303389,-1.416557,-1.7658509999999998
1621.0,-0.2440179999999999,0.8942260000000001,-0.434021,0.269077,-1.359024,-1.7407279999999998
1622.0,-0.247772,0.874969,-0.52237,0.471814,-1.558706,-1.725272
1623.0,-0.267807,0.916687,-0.626938,0.597996,-1.59217,-1.695811
1624.0,-0.343277,0.910004,-0.6594699999999999,0.645721,-1.570999,-1.732363
1625.0,-0.434876,0.906891,-0.5577239999999999,0.6334,-1.494329,-1.747357
1626.0,-0.441117,0.8288719999999999,-0.537064,0.6321869999999999,-1.584869,-1.677215
1627.0,-0.447891,0.8682860000000001,-0.699906,0.657623,-1.587289,-1.544832
1628.0,-0.461014,0.930268,-0.7277680000000001,1.031885,-1.597138,-1.514972
1629.0,-0.5801390000000001,0.947128,-0.613784,1.492728,-1.572256,-1.432723
1630.0,-0.5885009999999999,0.778992,-0.61142,1.549318,-1.7523240000000002,-1.391655
1631.0,-0.61879,0.626739,-0.716613,1.010508,-1.6423310000000002,-1.137389
1632.0,-0.6161800000000001,0.723892,-0.778259,0.5389520000000001,-1.516206,-1.14616
1633.0,-0.632157,0.810394,-0.676926,0.860979,-1.452467,-1.113767
1634.0,-0.654648,0.775177,-0.6208640000000001,1.373211,-1.5968209999999998,-1.10337
1635.0,-0.6847840000000001,0.581162,-0.6018680000000001,1.3324049999999998,-1.579829,-0.991086
1636.0,-0.8260959999999999,0.56662,-0.7676700000000001,0.860608,-1.510243,-0.903046
1637.0,-0.7987519999999999,0.58992,-0.7422790000000001,0.482728,-1.433462,-0.8615520000000001
1638.0,-0.7667550000000001,0.6622769999999999,-0.6513680000000001,0.7602270000000001,-1.380276,-0.785095
1639.0,-0.711258,0.632904,-0.620239,1.339535,-1.5206879999999998,-0.7205010000000001
1640.0,-0.743438,0.5071260000000001,-0.5947720000000001,1.406787,-1.551963,-0.5982
1641.0,-0.8537440000000001,0.449829,-0.6431579999999999,1.041782,-1.455029,-0.545846
1642.0,-0.87445,0.4711909999999999,-0.603974,0.537452,-1.414988,-0.543482
1643.0,-0.878922,0.495895,-0.546478,0.346357,-1.352671,-0.509962
1644.0,-0.8726959999999999,0.4977569999999999,-0.5132140000000001,0.4362180000000001,-1.423349,-0.414002
1645.0,-0.920547,0.458802,-0.510727,0.565946,-1.426103,-0.298223
1646.0,-0.936875,0.495408,-0.523605,0.698771,-1.394708,-0.25582
1647.0,-0.8910520000000001,0.506989,-0.496459,1.099275,-1.41521,-0.276693
1648.0,-0.8746790000000001,0.451447,-0.5119020000000001,1.481119,-1.559188,-0.218132
1649.0,-0.8828280000000001,0.335907,-0.4937899999999999,1.351035,-1.584442,-0.109305
1650.0,-0.918061,0.334946,-0.4875799999999999,0.906498,-1.447752,-0.130454
1651.0,-0.916626,0.356933,-0.5123749999999999,0.529447,-1.336675,-0.252859
1652.0,-0.921311,0.466004,-0.4683229999999999,0.691156,-1.265901,-0.283453
1653.0,-0.9004059999999999,0.510041,-0.5443880000000001,1.466009,-1.389952,-0.227734
1654.0,-0.90448,0.39,-0.483322,1.826051,-1.493661,-0.015068
1655.0,-0.964493,0.303085,-0.4021909999999999,1.560628,-1.298234,0.1101619999999999
1656.0,-0.986618,0.3031469999999999,-0.4186550000000001,1.151547,-1.093623,0.120485
1657.0,-0.962646,0.369476,-0.448791,1.0683790000000002,-1.016865,0.207738
1658.0,-0.931747,0.444046,-0.458313,1.62667,-1.059488,0.380741
1659.0,-0.907592,0.447891,-0.4452060000000001,2.572112,-1.168351,0.554986
1660.0,-0.937546,0.340744,-0.4620820000000001,3.03725,-1.164747,0.626627
1661.0,-0.987717,0.192138,-0.466232,2.66876,-0.924001,0.571566
1662.0,-0.963104,0.1058959999999999,-0.480148,1.845141,-0.572024,0.469632
1663.0,-0.95018,0.124496,-0.519363,1.173783,-0.302458,0.342111
1664.0,-0.942565,0.080399,-0.6168210000000001,0.67211,-0.169546,0.138087
1665.0,-0.956863,-0.0113679999999999,-0.555863,-0.244424,0.029571,0.016538
1666.0,-0.960266,-0.010665,-0.449661,-1.294042,0.5037550000000001,-0.173679
1667.0,-0.96138,0.149231,-0.467331,-1.594149,0.762606,-0.393816
1668.0,-0.924453,0.224381,-0.512329,-1.17308,0.7197319999999999,-0.442098
