timestamp,ax,ay,az,wx,wy,wz
2365.0,-0.1766970000000001,-0.1575009999999999,-0.32019,1.457623,-3.219684,-0.5240779999999999
2366.0,-0.2646480000000001,-0.213807,-0.227829,0.602507,-3.260406,-0.554441
2367.0,-0.3339690000000001,-0.163239,-0.12088,0.169091,-3.164323,-0.593957
2368.0,-0.374283,-0.173142,-0.004364,0.463844,-2.886721,-0.6653359999999999
2369.0,-0.4269559999999999,-0.250458,0.0746619999999999,1.107617,-2.7216,-0.516396
2370.0,-0.5243070000000001,-0.2530830000000001,0.1739349999999999,1.22321,-2.572604,-0.4135720000000001
2371.0,-0.6510929999999999,-0.339279,0.216018,0.37166,-2.562449,-0.490065
2372.0,-0.7572940000000001,-0.4924779999999999,0.369217,-0.377821,-2.234953,-0.434141
2373.0,-0.779679,-0.503967,0.440338,-0.5328109999999999,-1.813424,-0.346155
2374.0,-0.7575080000000001,-0.43956,0.449783,-0.340927,-1.53237,-0.094269
2375.0,-0.7941290000000001,-0.370056,0.5266569999999999,0.075007,-1.180862,0.028466
2376.0,-0.843475,-0.504929,0.6108399999999999,0.133407,-0.8075399999999999,0.107335
2377.0,-0.8634640000000001,-0.5365449999999999,0.637329,-0.259974,-0.383848,0.174334
2378.0,-0.8393400000000001,-0.475617,0.6224970000000001,-0.320628,-0.0762419999999999,0.195657
2379.0,-0.867051,-0.457093,0.6213989999999999,-0.201649,0.320557,0.239364
2380.0,-0.8631139999999999,-0.470336,0.595734,-0.221555,0.736366,0.355807
2381.0,-0.80484,-0.412415,0.5519109999999999,-0.3174,1.1018290000000002,0.469924
2382.0,-0.787521,-0.361954,0.4659430000000001,-0.372039,1.428724,0.5104529999999999
2383.0,-0.7683409999999999,-0.350907,0.407883,-0.289401,1.7654599999999998,0.499366
2384.0,-0.714997,-0.3349300000000001,0.367523,-0.108931,2.043098,0.517367
2385.0,-0.6815490000000001,-0.2882999999999999,0.300873,0.057829,2.356704,0.500713
2386.0,-0.620422,-0.227097,0.212814,0.207793,2.584769,0.428769
2387.0,-0.543457,-0.241272,0.206604,0.149733,2.761918,0.344276
2388.0,-0.4917140000000001,-0.2652740000000001,0.173172,-0.239734,3.050826,0.291645
2389.0,-0.431396,-0.225708,0.0301969999999999,-0.378648,3.272714,0.269202
2390.0,-0.3891450000000001,-0.128144,-0.133301,-0.036779,3.4418620000000004,0.192028
2391.0,-0.2747200000000001,-0.153687,-0.187851,0.284793,3.496177,0.16104
2392.0,-0.179215,-0.230027,-0.267426,-0.076725,3.432204,0.207261
2393.0,-0.106643,-0.274917,-0.43808,-1.206955,3.336206,0.193923
2394.0,-0.002747,-0.17247,-0.5969700000000001,-2.187532,3.2785839999999995,0.079963
2395.0,0.1021269999999999,-0.01213,-0.6387780000000001,-2.330913,3.252301,0.047266
2396.0,0.1535189999999999,0.0505829999999999,-0.7031860000000001,-1.922317,3.280422,0.033195
2397.0,0.2014620000000001,0.1415409999999999,-0.788712,-1.152534,3.39387,-0.015504
2398.0,0.283752,0.1629789999999999,-0.959884,-0.7543350000000001,3.314554,-0.001367
2399.0,0.312226,0.067139,-1.042664,-0.8127880000000001,3.1689540000000003,0.0933
2400.0,0.3177030000000001,0.072479,-1.048905,-0.8919389999999999,3.081782,0.177562
2401.0,0.347748,0.116043,-1.162826,-0.6615270000000001,2.998653,0.196763
2402.0,0.4234620000000001,0.180237,-1.227722,-0.596006,2.845616,0.204436
2403.0,0.4777220000000001,0.1658329999999999,-1.1463020000000002,-0.766962,2.57481,0.263411
2404.0,0.3945620000000001,0.203049,-1.098953,-0.0577,2.496581,0.25628
2405.0,0.308716,0.293609,-1.158416,0.912317,2.934704,0.24597
2406.0,0.480698,0.0763549999999999,-1.219391,0.05194,3.0868990000000003,0.255882
2407.0,0.661926,0.011276,-1.116761,-2.009265,2.690521,0.095947
2408.0,0.7055819999999999,0.121109,-1.089051,-2.599364,2.380539,0.300083
2409.0,0.568084,0.26715,-1.1906279999999998,-1.610056,2.6782310000000003,0.500192
2410.0,0.591553,0.317582,-1.126602,-0.710403,3.121925,0.587609
2411.0,0.7447050000000001,0.169846,-1.1006170000000002,-1.047882,3.083772,0.666176
2412.0,0.830414,0.180069,-1.106247,-1.526055,2.783008,0.720009
2413.0,0.790954,0.220428,-1.150498,-1.421579,2.775587,0.8513360000000001
2414.0,0.8333430000000001,0.328964,-1.061493,-1.150126,2.900036,0.8295290000000001
2415.0,0.909714,0.303451,-1.1095119999999998,-0.64887,2.817292,0.925855
2416.0,0.91217,0.255158,-1.110733,-0.4613390000000001,2.789553,0.980087
2417.0,0.973526,0.22908,-1.019882,-0.833656,2.61154,1.014004
2418.0,1.037246,0.207886,-0.926086,-1.470172,2.263163,1.039231
2419.0,1.035431,0.267868,-0.933151,-1.7767700000000002,2.001777,0.965149
2420.0,1.019393,0.363617,-0.887116,-1.502145,1.918039,0.836966
2421.0,1.03328,0.36525,-0.8294219999999999,-1.20438,1.806581,0.685966
2422.0,1.046738,0.3040159999999999,-0.75058,-1.155551,1.536059,0.437962
2423.0,0.98465,0.272217,-0.615448,-0.6274770000000001,1.423293,0.273634
2424.0,1.013626,0.290161,-0.6538689999999999,-0.93826,1.395559,0.289739
2425.0,1.009018,0.261551,-0.594971,-0.451463,1.483557,0.266246
2426.0,1.03038,0.259186,-0.569245,-0.396653,1.530878,0.315101
2427.0,1.019867,0.273437,-0.53154,-0.39818,1.586626,0.387271
2428.0,0.986694,0.301819,-0.5031129999999999,-0.324964,1.684263,0.473535
2429.0,0.965805,0.302384,-0.480179,-0.242169,1.808153,0.484075
2430.0,0.991669,0.308213,-0.4845430000000001,-0.193043,1.833948,0.493471
2431.0,1.000259,0.291169,-0.4765319999999999,-0.195219,1.7627849999999998,0.529087
2432.0,1.031433,0.294571,-0.479324,-0.21989,1.62104,0.523071
2433.0,1.0301360000000002,0.253708,-0.439301,-0.438356,1.401798,0.500707
2434.0,1.001648,0.223099,-0.401794,-0.818688,1.226372,0.42561
2435.0,1.0205229999999998,0.300873,-0.492218,-0.209103,1.767643,0.450879
2436.0,1.012466,0.246979,-0.407501,-1.07615,1.030075,0.341468
2437.0,1.022614,0.261139,-0.404435,-1.142541,0.792138,0.29785
2438.0,1.011718,0.263183,-0.371567,-1.100572,0.622675,0.236851
2439.0,0.996398,0.235977,-0.3357699999999999,-1.074245,0.508582,0.187975
2440.0,0.999359,0.277572,-0.290604,-0.934936,0.399837,0.061397
2441.0,0.995026,0.323059,-0.246582,-0.567243,0.279121,0.121042
2442.0,0.989883,0.225479,-0.255081,-0.277376,0.173114,0.20031
2443.0,0.977829,0.113693,-0.282653,-0.403406,0.095498,0.112818
2444.0,0.977097,0.1287839999999999,-0.294403,-0.5180319999999999,0.017009,0.053311
2445.0,0.979187,0.145416,-0.277878,-0.466549,-0.040104,0.088889
2446.0,0.990661,0.166977,-0.2451179999999999,-0.222901,-0.072313,0.062163
2447.0,0.987747,0.213867,-0.222473,0.179503,-0.079356,0.048186
2448.0,0.9714510000000002,0.2119599999999999,-0.2096559999999999,0.382699,-0.067254,-0.025548
