timestamp,ax,ay,az,wx,wy,wz
693.0,-0.984208,0.105194,-0.205581,-0.214799,0.312495,-0.000717
694.0,-1.069382,0.022644,-0.108796,-0.195764,0.380273,0.162518
695.0,-0.999939,0.080673,-0.145477,0.056011,0.296563,0.064919
696.0,-0.989289,-0.036499,-0.248901,-0.127301,0.355706,0.070858
697.0,-0.961182,0.04712,-0.185821,-0.221977,0.431641,0.026998
698.0,-1.033264,0.169876,-0.135605,0.242184,0.319537,-0.070783
699.0,-1.091843,0.050232,-0.027237,0.18179,0.351442,0.074238
700.0,-1.005249,0.0673219999999999,-0.068573,0.319523,0.221156,0.07926
701.0,-0.981629,0.039139,-0.107712,0.338096,0.236022,0.056129
702.0,-0.942505,0.09816,-0.139557,0.50537,0.1452109999999999,-0.074655
703.0,-1.027694,0.0195009999999999,-0.041779,0.505182,0.170855,-0.145953
704.0,-0.983398,-0.130844,-0.145203,0.504713,0.107,-0.133258
705.0,-0.977417,-0.0279999999999999,-0.151672,0.274669,0.203427,-0.053414
706.0,-0.958496,0.0041199999999999,-0.145904,0.599789,0.097037,-0.094642
707.0,-1.029907,-0.031967,-0.1077569999999999,0.5012979999999999,0.114425,-0.11094
708.0,-1.046341,-0.039383,-0.062729,0.304251,0.122614,-0.151028
709.0,-0.997605,-0.066162,-0.088257,0.2042,0.110171,-0.136519
710.0,-0.973893,-0.0105739999999999,-0.104278,0.1572049999999999,0.083632,-0.070157
711.0,-0.998718,0.043122,-0.132858,0.362741,0.03303,-0.1439079999999999
712.0,-1.01825,-0.023697,-0.105575,0.191081,0.047456,-0.145298
713.0,-0.99881,-0.035354,-0.128662,-0.006023,0.096037,-0.159791
714.0,-0.96077,-0.019226,-0.1552579999999999,-0.08937,0.085592,-0.099257
715.0,-1.003082,0.04271,-0.161209,-0.063326,0.065187,-0.033962
716.0,-1.0210879999999998,0.0757289999999999,-0.1097719999999999,0.005044,0.055334,-0.007436
717.0,-1.0013729999999998,0.04393,-0.0680689999999999,-0.063632,0.019427,-0.027629
718.0,-0.999649,0.03421,-0.081711,-0.11852,-0.006982,-0.027387
