timestamp,ax,ay,az,wx,wy,wz
1511.0,-0.305802,0.8166049999999999,-0.363144,-0.337033,1.630242,-0.564946
1512.0,-0.260865,0.795609,-0.367279,0.151586,1.728522,-0.535445
1513.0,-0.241974,0.714462,-0.467559,0.073366,1.74476,-0.540812
1514.0,-0.190766,0.669311,-0.548187,-0.635988,1.640764,-0.508562
1515.0,-0.191498,0.8148659999999999,-0.6667940000000001,-0.455587,1.498597,-0.483773
1516.0,-0.211563,0.824203,-0.690033,0.123986,1.380547,-0.432984
1517.0,-0.207291,0.692093,-0.684418,-0.031565,1.156463,-0.35032
1518.0,-0.213577,0.6554869999999999,-0.66121,-0.740014,0.926832,-0.262841
1519.0,-0.210663,0.7567899999999999,-0.633133,-0.99764,0.804239,-0.221979
1520.0,-0.223221,0.817185,-0.6127480000000001,-0.612657,0.82518,-0.174886
1521.0,-0.229401,0.781982,-0.568085,-0.154999,0.856457,-0.092672
1522.0,-0.204209,0.697967,-0.506424,-0.415472,0.866821,-0.020824
1523.0,-0.176087,0.783417,-0.576416,-0.521423,0.782026,0.008424
1524.0,-0.2164,0.822052,-0.611633,-0.177601,0.697805,0.037763
1525.0,-0.202072,0.8001249999999999,-0.6221620000000001,-0.096057,0.525134,0.056831
1526.0,-0.230072,0.8175969999999999,-0.584579,-0.138662,0.403975,0.066724
1527.0,-0.216019,0.7785799999999999,-0.5795600000000001,-0.359074,0.332391,0.064524
1528.0,-0.215759,0.828262,-0.566757,-0.304379,0.29286,0.049292
1529.0,-0.227935,0.806412,-0.594818,-0.113772,0.271936,0.082884
1530.0,-0.184815,0.805435,-0.605758,-0.131663,0.152818,0.092083
1531.0,-0.1732479999999999,0.829361,-0.625,-0.066924,0.041922,0.10672
