timestamp,ax,ay,az,wx,wy,wz
797.0,-0.335159,0.9990230000000002,-0.409531,0.926935,-1.168286,-0.097006
798.0,-0.320221,0.855987,-0.508072,0.55751,-0.52337,-0.064301
799.0,-0.209366,0.819077,-0.410202,0.104492,0.038932,-0.086131
800.0,-0.172211,0.9198,-0.361053,0.078812,0.324267,-0.155369
801.0,-0.117279,0.8225399999999999,-0.272095,0.170929,0.525166,-0.240039
802.0,-0.034927,0.8012229999999999,-0.1620029999999999,0.347318,0.432272,-0.42179
803.0,-0.100708,0.9464570000000002,-0.137451,1.024675,0.259838,-0.510188
804.0,-0.189362,0.96527,-0.222809,1.137894,0.195576,-0.488401
805.0,-0.301605,1.005599,-0.3241119999999999,0.8724579999999998,0.361234,-0.377051
806.0,-0.359604,0.952881,-0.459793,0.391209,0.86602,-0.295024
807.0,-0.375061,0.949707,-0.5482940000000001,-0.270088,1.422499,-0.214462
808.0,-0.3132629999999999,0.913223,-0.59459,-0.625063,1.962031,-0.179541
809.0,-0.330048,0.984848,-0.5825199999999999,-0.394877,2.35179,-0.23326
810.0,-0.283157,0.866455,-0.42746,-0.249869,2.737535,-0.253075
811.0,-0.236145,0.950272,-0.437653,-0.158001,2.685217,-0.339117
812.0,-0.349091,0.876602,-0.36911,-0.201962,2.824802,-0.375778
813.0,-0.343491,0.8428649999999999,-0.141938,-0.76734,3.110815,-0.365488
814.0,-0.21637,0.913391,-0.319427,-0.695381,2.777496,-0.331838
815.0,-0.410599,0.978088,-0.391403,0.595398,2.962828,-0.594101
816.0,-0.4599,0.860809,-0.442749,1.545114,3.459064,-0.932237
817.0,-0.344909,0.560746,-0.360047,0.413175,3.68146,-1.178228
818.0,-0.334472,0.55339,-0.344772,-2.08462,3.663197,-0.991706
819.0,-0.397262,1.022735,-0.320373,-2.653216,3.644535,-0.725237
820.0,-0.420257,1.203964,-0.28769,-1.370537,3.681404,-0.597068
821.0,-0.360336,1.136505,-0.231231,-0.129013,3.641974,-0.574987
822.0,-0.308731,0.963363,-0.201492,0.096477,3.642269,-0.58132
823.0,-0.256012,0.8384249999999999,-0.15213,-0.680241,3.679941,-0.503029
824.0,-0.264495,0.898834,-0.141403,-1.619488,3.688339,-0.3973
825.0,-0.235778,1.136017,-0.082809,-1.140829,3.611941,-0.222286
826.0,-0.139709,1.352951,0.0524439999999999,0.836037,3.200759,-0.185793
827.0,-0.090332,0.979675,0.202072,0.870178,2.730392,-0.197567
828.0,-0.072967,0.8802029999999998,0.211883,-0.415253,2.427189,-0.095064
829.0,-0.037979,1.026581,0.1402129999999999,-0.66576,2.064089,-0.035222
830.0,-0.036667,0.99794,0.094834,-0.511662,1.79223,-0.023735
831.0,-0.055389,0.999954,0.0784149999999999,-0.13073,1.526019,-0.041987
832.0,-0.064606,0.926025,0.0220179999999999,0.050703,1.346634,-0.032138
833.0,-0.049836,0.905761,-0.066468,0.076543,1.20819,-0.00637
834.0,-0.009064,0.859619,-0.136062,-0.102682,1.138649,-0.045235
835.0,0.024933,0.8449399999999999,-0.129654,-0.532343,1.123236,-0.128096
836.0,0.018769,0.893219,-0.138413,-1.009369,1.163406,-0.272251
837.0,0.011475,0.987717,-0.112488,-1.101726,1.189235,-0.255454
838.0,0.000229,1.060409,-0.136398,-0.917992,1.155669,-0.289043
839.0,0.009231,1.046646,-0.09581,-0.7672689999999999,1.155058,-0.229389
840.0,0.031876,1.056747,-0.053955,-0.990781,1.09413,-0.236928
841.0,0.044952,1.068772,0.0047759999999999,-1.284062,0.999427,-0.26256
842.0,0.038223,1.059677,0.132355,-0.8305409999999999,0.737002,-0.138165
843.0,0.047425,1.100799,0.242782,0.182709,0.449323,-0.070678
844.0,0.019333,1.001358,0.258621,0.399397,0.096344,-0.029651
