timestamp,ax,ay,az,wx,wy,wz
2063.0,0.084524,0.878767,-0.420509,0.144037,0.924001,-0.238391
2064.0,0.100507,0.92117,-0.395856,0.138095,0.887305,-0.25644
2065.0,0.11485,0.944721,-0.39486,0.276489,0.885029,-0.268189
2066.0,0.136611,0.91188,-0.397375,0.144502,0.826173,-0.257514
2067.0,0.154378,0.901069,-0.419995,0.007946,0.691707,-0.227424
2068.0,0.157688,0.9007,-0.451028,0.090497,0.577131,-0.199292
2069.0,0.157791,0.8668559999999998,-0.473088,0.091073,0.441727,-0.131481
2070.0,0.165436,0.834504,-0.518844,0.075864,0.27458,-0.046756
2071.0,0.180425,0.809681,-0.570841,0.095155,0.057486,0.063471
2072.0,0.181517,0.791365,-0.592001,-0.01892,-0.181818,0.156539
2073.0,0.158523,0.797088,-0.599603,-0.150296,-0.381186,0.236278
2074.0,0.155882,0.826303,-0.608823,-0.177602,-0.577719,0.300514
2075.0,0.158385,0.839221,-0.604805,-0.359065,-0.802541,0.34513
2076.0,0.153725,0.8880509999999999,-0.587064,-0.442454,-1.050399,0.380347
2077.0,0.12181,0.942469,-0.554909,-0.322766,-1.252837,0.40992
2078.0,0.085639,0.96583,-0.481967,-0.197397,-1.352773,0.397092
2079.0,0.063235,0.970455,-0.410703,-0.132431,-1.359015,0.351416
2080.0,0.071095,0.980678,-0.356139,-0.146049,-1.317729,0.294613
2081.0,0.092271,0.97089,-0.340807,-0.169151,-1.348277,0.245117
2082.0,0.114332,0.954715,-0.344962,-0.259252,-1.460811,0.247529
2083.0,0.133925,0.924714,-0.356025,-0.360377,-1.573357,0.253537
2084.0,0.13268,0.918822,-0.3254439999999999,-0.423942,-1.596759,0.254659
2085.0,0.132336,0.917787,-0.31153,-0.44268,-1.516246,0.261731
2086.0,0.147116,0.9121180000000002,-0.315322,-0.326459,-1.495145,0.276415
2087.0,0.161432,0.896459,-0.330252,-0.213506,-1.570465,0.351606
2088.0,0.188955,0.858043,-0.3817,-0.298414,-1.758584,0.437435
2089.0,0.201153,0.82753,-0.408817,-0.531292,-1.988484,0.506107
2090.0,0.18375,0.8338829999999999,-0.42088,-0.7521879999999999,-2.157292,0.54452
2091.0,0.170904,0.8722709999999999,-0.420377,-0.7686199999999999,-2.315018,0.57979
2092.0,0.163565,0.933349,-0.436904,-0.496311,-2.424146,0.625194
2093.0,0.150619,0.95367,-0.394298,-0.368481,-2.531329,0.643759
2094.0,0.132452,0.951963,-0.33276,-0.461148,-2.619365,0.64611
2095.0,0.107546,0.967535,-0.264384,-0.65328,-2.635783,0.578146
2096.0,0.097794,1.018262,-0.180098,-0.806392,-2.609613,0.475224
2097.0,0.0873339999999999,1.076303,-0.1227259999999999,-0.730883,-2.504564,0.358133
2098.0,0.0879729999999999,1.1000120000000002,-0.0685329999999999,-0.536784,-2.361429,0.269
2099.0,0.0897509999999999,1.077645,-0.0107379999999999,-0.464042,-2.189356,0.185611
2100.0,0.0864899999999999,1.04084,0.040171,-0.521289,-1.973552,0.077717
2101.0,0.077819,1.008831,0.0831669999999999,-0.643566,-1.740526,0.04204
2102.0,0.083877,0.970255,0.1203759999999999,-0.829327,-1.546927,0.008745
2103.0,0.077951,0.952346,0.08059,-0.903704,-1.348018,-0.001416
2104.0,0.080033,0.97075,-0.0271619999999999,-0.566058,-1.275328,-0.012873
2105.0,0.076944,0.96992,-0.13681,0.004645,-1.294964,0.02341
2106.0,0.065223,0.895031,-0.157594,0.200732,-1.344293,0.110779
2107.0,0.066883,0.831187,-0.1634149999999999,-0.081818,-1.422793,0.169415
2108.0,0.0725289999999999,0.82389,-0.183549,-0.604362,-1.505588,0.25412
2109.0,0.079589,0.8754599999999999,-0.160833,-0.931262,-1.51961,0.275153
2110.0,0.083258,0.985001,-0.114904,-0.830728,-1.546224,0.268165
2111.0,0.076412,1.052113,-0.043765,-0.603058,-1.526052,0.251695
2112.0,0.075769,1.05205,-0.011518,-0.718191,-1.519091,0.255077
2113.0,0.070265,1.04716,-0.03978,-0.873676,-1.524365,0.25114
2114.0,0.0559979999999999,1.085781,0.020982,-0.541843,-1.514062,0.203578
2115.0,0.019571,1.068246,0.081484,-0.068191,-1.459429,0.191241
2116.0,-0.004307,1.015147,0.108484,-0.029451,-1.359314,0.176684
2117.0,-0.014384,0.978272,0.146612,-0.280771,-1.294968,0.1579
2118.0,-0.020583,0.965846,0.190381,-0.687891,-1.168755,0.153174
2119.0,-0.0083079999999999,0.9748500000000002,0.207983,-0.967442,-1.0805,0.099356
2120.0,0.002831,1.012401,0.190178,-0.949385,-1.008296,0.050964
2121.0,0.004837,1.030925,0.167974,-0.714554,-0.945578,0.0393
2122.0,0.011363,1.014949,0.185899,-0.68189,-0.856394,0.02353
2123.0,0.031865,0.985002,0.179841,-0.961329,-0.799652,0.007148
2124.0,0.045408,0.995582,0.235088,-1.214061,-0.689169,-0.029782
2125.0,0.0459,1.019193,0.274132,-1.100816,-0.550802,-0.03704
2126.0,0.059953,1.013544,0.271669,-0.915729,-0.329279,0.004006
