timestamp,ax,ay,az,wx,wy,wz
977.0,0.60756,-0.117218,-0.664307,-0.707949,3.943298,-0.801261
978.0,0.694473,-0.097153,-0.7236789999999999,-0.718455,4.029483,-0.780024
979.0,0.734512,-0.1759949999999999,-0.7811739999999999,-0.8757129999999999,4.013999,-0.736523
980.0,0.879471,-0.120194,-0.733658,-0.83414,4.016845,-0.60497
981.0,1.052933,-0.0527499999999999,-0.671967,-0.378736,4.091859,-0.593005
982.0,1.146027,0.0150909999999999,-0.7481839999999998,0.515556,4.267712,-0.720453
983.0,1.225891,-0.209854,-0.851151,0.854731,4.327294,-0.790027
984.0,1.414291,-0.314514,-0.780838,0.41947,4.315962,-0.746268
985.0,1.588516,-0.210205,-0.840424,-0.000345,4.382246,-0.703261
986.0,1.541366,-0.39624,-1.064468,-0.546706,4.319283,-0.7367559999999999
987.0,1.615311,-0.341965,-0.973358,-1.149933,4.094449,-0.546609
988.0,1.672593,-0.210449,-0.958389,-0.948584,4.113732,-0.391451
989.0,1.673157,-0.17717,-1.015335,-0.204909,4.221701,-0.316742
990.0,1.670044,-0.240203,-1.13887,-0.252523,4.104707,-0.236651
991.0,1.6861419999999998,-0.190003,-1.138946,-0.810467,3.722405,-0.145059
992.0,1.611725,-0.052551,-1.121887,-0.45913,3.41049,-0.127587
993.0,1.555374,0.007248,-1.053024,0.225127,3.18388,-0.287285
994.0,1.524018,-0.164276,-1.046188,0.144321,2.839659,-0.431511
995.0,1.501526,-0.209732,-0.990631,-0.7874109999999999,2.504484,-0.396349
996.0,1.444076,-0.235779,-0.88884,-1.858805,2.179185,-0.242879
997.0,1.367828,-0.047333,-0.79808,-1.696296,1.944167,0.008311
998.0,1.254471,0.1013649999999999,-0.7841039999999999,-0.377827,1.860676,0.143239
999.0,1.181823,0.0034029999999999,-0.759278,0.022899,1.708378,0.034912
1000.0,1.144928,-0.123383,-0.7163550000000001,-0.769743,1.345328,-0.104679
1001.0,1.097458,0.008834,-0.7592769999999999,-0.901215,0.972234,-0.038879
1002.0,1.0752100000000002,0.124389,-0.768661,-0.148054,0.8067619999999999,0.0175489999999999
1003.0,1.066467,0.030258,-0.744172,0.220507,0.635287,-0.001835
