timestamp,ax,ay,az,wx,wy,wz
101.0,-1.045121,-0.055008,-0.7963709999999999,-0.375128,-1.988426,0.284089
102.0,-1.048325,-0.0487059999999999,-0.780808,-0.999974,-1.709242,0.02523
103.0,-1.0603030000000002,0.022827,-0.738938,-1.188666,-1.44762,-0.172
104.0,-1.025864,0.085907,-0.647995,-1.214832,-1.316351,-0.374504
105.0,-1.000808,0.0902399999999999,-0.63147,-1.474846,-1.255642,-0.525088
106.0,-0.97789,0.086731,-0.604752,-1.913114,-1.181567,-0.663327
107.0,-0.980743,0.137848,-0.581284,-2.195263,-1.10493,-0.74289
108.0,-0.965683,0.140411,-0.632187,-2.309373,-0.97882,-0.852975
109.0,-0.970886,0.050904,-0.694412,-2.214769,-0.849267,-0.903626
110.0,-0.931533,-0.0187689999999999,-0.714356,-2.292917,-0.691621,-0.8449499999999999
111.0,-0.932159,0.113617,-0.651658,-1.727085,-0.673353,-0.8484979999999999
112.0,-0.956436,0.167206,-0.6305080000000001,-0.924773,-0.679717,-0.587821
113.0,-0.937027,0.258804,-0.6245879999999999,-0.269521,-0.667497,-0.318607
114.0,-0.903839,0.094116,-0.654129,-0.271842,-0.479182,-0.309905
115.0,-0.903625,0.108765,-0.665314,-0.5319,-0.209039,-0.351662
116.0,-0.927505,0.1704709999999999,-0.7723390000000001,-0.470963,0.064253,-0.395175
117.0,-0.937393,0.241684,-0.978042,-0.302913,0.349743,-0.308312
118.0,-0.871094,0.205429,-1.110534,-0.472164,0.7479909999999999,-0.142071
119.0,-0.940003,0.217026,-1.235534,-0.785262,1.206425,-0.047027
