timestamp,ax,ay,az,wx,wy,wz
2189.0,0.0802,1.1232760000000002,0.024536,-0.421029,-3.0777080000000003,0.858517
2190.0,0.063797,1.069016,-0.09285,-0.56263,-3.02405,0.8767729999999999
2191.0,0.0867769999999999,1.003693,-0.096511,-0.561999,-3.078337,0.8916219999999999
2192.0,0.0274659999999999,1.014145,-0.1594239999999999,-0.294224,-3.081314,0.843302
2193.0,-0.044983,0.935837,-0.197434,-0.084516,-3.13195,0.781328
2194.0,-0.0086519999999999,0.948303,-0.131454,0.029307,-3.254753,0.8179489999999999
2195.0,-0.0125279999999999,0.979019,-0.132431,0.073937,-3.160946,0.6015159999999999
2196.0,0.0912019999999999,0.942703,-0.258896,0.062035,-3.054135,0.357675
2197.0,0.1517179999999999,0.8994139999999999,-0.3149869999999999,-0.169365,-2.741022,0.675164
2198.0,0.107377,0.8147270000000001,-0.344711,-0.177954,-2.592903,0.5453319999999999
2199.0,0.120728,0.835419,-0.2474219999999999,-0.053647,-2.082587,0.5147149999999999
2200.0,0.33313,0.924881,-0.234726,-0.104011,-2.203441,0.343508
2201.0,0.19284,0.8567959999999999,-0.244171,0.192143,-2.242596,0.23275
2202.0,0.208343,0.8674930000000001,-0.23851,0.305001,-2.540797,0.171208
2203.0,0.237808,0.922577,-0.249558,0.357027,-2.628708,0.488045
2204.0,0.31192,0.8824009999999999,-0.382416,0.207254,-2.251768,0.628993
2205.0,0.281601,0.893905,-0.4843139999999999,0.052091,-2.259824,0.681048
2206.0,0.24292,0.892518,-0.502533,0.046511,-1.964721,0.440713
2207.0,0.288787,0.893036,-0.530503,0.133395,-1.982195,0.539882
2208.0,0.196091,1.005768,-0.5537880000000001,0.544838,-2.207732,0.294287
2209.0,0.156738,0.927154,-0.483001,0.418898,-2.04591,0.510915
2210.0,0.214386,0.8438410000000001,-0.5158229999999999,0.330138,-2.03827,0.585237
2211.0,0.150803,0.761505,-0.506409,0.027421,-1.945954,0.7342890000000001
2212.0,0.048737,0.757889,-0.7650910000000001,-0.348733,-1.006688,0.328614
2213.0,0.1651159999999999,0.776551,-0.488571,-0.178005,-1.7961509999999998,0.6431439999999999
2214.0,0.156692,0.734772,-0.535614,-0.38649,-1.670766,0.524246
2215.0,0.092774,0.792892,-0.5599970000000001,-0.408189,-1.500467,0.529458
2216.0,0.030273,0.803238,-0.5820160000000001,-0.273023,-1.385814,0.39101
2217.0,0.0125579999999999,0.6822199999999999,-0.894592,-0.18214,-0.53473,0.238948
2218.0,0.0276329999999999,0.68666,-0.731506,0.232478,-0.17312,0.0877759999999999
2219.0,0.0885619999999999,0.730804,-0.4900200000000001,0.245778,-0.046436,0.009336
2220.0,0.02182,0.7486269999999999,-0.386825,-0.084841,0.095196,-0.021876
2221.0,0.0345149999999999,0.7842720000000001,-0.413818,-0.233431,0.272437,-0.094074
2222.0,0.102097,0.776184,-0.5096579999999999,-0.104258,0.461595,-0.237844
2223.0,0.0581519999999999,0.7463380000000001,-0.640167,0.032596,0.733676,-0.355852
2224.0,-0.025146,0.6554260000000001,-0.69838,-0.306278,1.067969,-0.424219
2225.0,-0.0672459999999999,0.690033,-0.689286,-0.632831,1.463956,-0.51043
2226.0,0.043502,0.792297,-0.691986,-0.789329,1.785003,-0.677323
2227.0,0.037689,0.956833,-0.6122430000000001,-0.339555,2.066559,-0.74078
2228.0,-0.001388,0.946625,-0.6085510000000001,0.034937,2.315242,-0.705291
2229.0,0.161774,0.8995970000000001,-0.571701,-0.134049,2.518973,-0.661702
2230.0,0.150909,0.921585,-0.590851,-0.232462,2.772545,-0.669207
2231.0,0.074097,0.990616,-0.496475,-0.025253,2.998284,-0.5594979999999999
2232.0,0.010879,0.99585,-0.426407,0.170575,3.147421,-0.426621
2233.0,-0.122375,0.998795,-0.392166,0.109579,3.286024,-0.477375
2234.0,-0.055909,0.873016,-0.401047,-0.064508,3.338534,-0.330774
2235.0,-0.0820459999999999,0.919296,-0.384826,-0.012521,3.3829160000000003,-0.250123
2236.0,0.016694,1.018326,-0.450134,0.297205,3.298971,0.368529
2237.0,0.050018,1.016434,-0.486114,0.423992,3.200429,0.511832
2238.0,-0.1954959999999999,0.981186,-0.340348,-0.193518,4.147908999999999,-1.234479
2239.0,-0.579437,0.916809,-0.012802,-0.179697,6.430584,-0.8941100000000001
2240.0,0.4695740000000001,1.022995,-0.148758,0.441752,5.194844,-0.587454
2241.0,0.1161799999999999,1.1048589999999998,0.16307,0.997694,4.582203,-0.5791109999999999
2242.0,0.1373289999999999,1.238465,0.31488,1.402566,4.208266,-0.477907
2243.0,0.115051,1.176194,0.278747,1.399884,3.865553,-0.394238
2244.0,0.049042,1.089753,0.180877,1.076503,3.773978,-0.311704
2245.0,0.100341,1.060974,0.175858,0.8424879999999999,3.789669,-0.303344
2246.0,0.1418309999999999,1.0408780000000002,0.200424,0.822692,3.757772,-0.273851
2247.0,0.118027,1.017533,0.19458,0.964989,3.556125,-0.228396
2248.0,0.105545,1.049377,0.131073,1.22351,3.3955800000000003,-0.189727
2249.0,0.1138909999999999,0.895935,0.099656,1.028408,3.3633330000000004,-0.230899
2250.0,0.1487429999999999,0.907563,0.114425,1.039564,3.25917,-0.323487
2251.0,0.1302189999999999,0.89923,0.1404109999999999,0.843409,3.243942,-0.35827
2252.0,0.169678,1.134522,0.171875,0.98074,3.153998,-0.29465
2253.0,0.1810459999999999,1.056412,0.216248,0.8603290000000001,3.027716,-0.237977
2254.0,0.209473,0.990951,0.260956,0.703852,2.793024,-0.174496
2255.0,0.256775,1.073624,0.314621,0.591305,2.538127,-0.215807
2256.0,0.288497,0.932052,0.391861,0.225933,2.157349,-0.164025
2257.0,0.297913,1.038178,0.438095,0.472343,1.777797,-0.206706
2258.0,0.311752,1.037217,0.428589,0.750033,1.424735,-0.249961
2259.0,0.329956,0.929581,0.392089,0.826182,1.068157,-0.320617
2260.0,0.3310089999999999,0.951111,0.360962,0.863656,0.925554,-0.38306
2261.0,0.323547,0.935563,0.342759,0.6474310000000001,0.756129,-0.423629
2262.0,0.306747,0.924896,0.327332,0.538261,0.667249,-0.498765
2263.0,0.30719,0.8391109999999999,0.142868,0.244092,0.677826,-0.489151
2264.0,0.302109,0.934128,0.1547089999999999,0.178897,0.653641,-0.528446
2265.0,0.287506,0.916535,0.179276,0.197931,0.690742,-0.482348
2266.0,0.297836,1.0333709999999998,0.228958,0.308119,0.737242,-0.5254220000000001
2267.0,0.314575,0.910629,0.192398,0.075887,0.7539359999999999,-0.4819020000000001
