timestamp,ax,ay,az,wx,wy,wz
1252.0,0.271246,0.6479499999999999,0.741476,-3.27717,-5.35183,-0.112967
1253.0,0.297381,1.017692,0.918779,-3.776936,-4.998227,-0.48634
1254.0,0.291883,1.312904,1.044121,-2.755965,-4.353442,-0.807407
1255.0,0.259506,1.3769030000000002,1.0914370000000002,-1.383743,-3.178172,-0.826995
1256.0,0.232587,1.271469,1.084358,-0.35064,-1.753351,-0.819964
1257.0,0.1752729999999999,1.091052,1.099962,0.396359,-0.684555,-0.867251
1258.0,0.09503,0.90397,1.034668,0.864768,-0.025331,-0.833574
1259.0,0.0161639999999999,0.751647,0.89764,0.833503,0.359809,-0.6678
1260.0,-0.043574,0.598428,0.733286,0.265893,0.476264,-0.476144
1261.0,-0.094246,0.5061120000000001,0.578567,-0.526058,0.378816,-0.297929
1262.0,-0.14107,0.5832670000000001,0.412552,-0.817921,0.185651,-0.173954
1263.0,-0.185559,0.7684369999999999,0.285623,-0.582632,0.137234,-0.090058
1264.0,-0.208924,0.9052,0.1509669999999999,-0.167513,0.117548,0.050868
1265.0,-0.218963,0.969423,0.10458,0.169015,0.140793,0.205979
1266.0,-0.216011,0.9790040000000002,0.090528,0.174965,0.160769,0.318153
1267.0,-0.215826,0.988778,0.1207180000000001,0.104098,0.123858,0.356715
1268.0,-0.211451,1.011467,0.149573,0.05755,0.140637,0.262463
