timestamp,ax,ay,az,wx,wy,wz
912.0,0.0588529999999999,0.461975,-0.4788660000000001,1.980608,3.04657,2.126929
913.0,0.1525729999999999,0.368957,-0.4245910000000001,2.108196,2.728137,2.023843
914.0,0.1761019999999999,0.300782,-0.385422,1.79869,2.555893,2.095312
915.0,0.1443019999999999,0.2216489999999999,-0.4222570000000001,1.682362,2.448284,2.368849
916.0,0.1148679999999999,0.189147,-0.3623810000000001,1.828864,2.500105,2.396115
917.0,0.1905979999999999,0.141434,-0.331512,1.874464,2.608791,2.176577
918.0,0.2927549999999999,0.0497139999999999,-0.333023,1.612033,2.551514,2.208816
919.0,0.3395690000000001,-0.078919,-0.2902679999999999,1.420762,2.45801,2.384678
920.0,0.337052,-0.1696319999999999,-0.28511,1.147151,2.320812,2.4129240000000003
921.0,0.314209,-0.245728,-0.285278,1.151594,2.355829,2.3871860000000003
922.0,0.316513,-0.28598,-0.2077179999999999,1.380003,2.38204,2.344832
923.0,0.371063,-0.3384090000000001,-0.116424,1.488821,2.285361,2.307168
924.0,0.380875,-0.414643,-0.0020749999999999,1.343888,2.148042,2.218597
925.0,0.332001,-0.5145259999999999,0.034775,1.006151,2.100377,2.109433
926.0,0.250275,-0.6231540000000001,0.085129,0.754042,2.183119,2.033233
927.0,0.2211,-0.7405550000000001,0.133163,0.6154350000000001,2.285944,2.047827
928.0,0.2662970000000001,-0.846268,0.183594,0.43594,2.262192,1.915137
929.0,0.3121180000000001,-0.983841,0.34462,0.118821,2.193254,1.595274
930.0,0.3356319999999999,-1.164962,0.456695,-0.535628,2.064504,1.284769
931.0,0.400879,-1.238358,0.547317,-0.972913,1.499615,0.6966760000000001
932.0,0.3491979999999999,-1.299789,0.5552830000000001,-0.950274,1.922164,1.048699
933.0,0.3992310000000001,-1.171021,0.555801,-0.541457,0.926073,0.254778
934.0,0.361068,-1.2919459999999998,0.568619,-0.166618,0.498433,-0.141213
935.0,0.2766870000000001,-1.43544,0.701294,-0.294751,0.14031,-0.516115
936.0,0.217286,-1.566712,0.848037,-0.488449,-0.156104,-0.852232
937.0,0.233337,-1.483444,0.7998810000000001,-0.7726029999999999,-0.561523,-1.197011
938.0,0.254807,-1.279007,0.6516109999999999,-0.6859350000000001,-1.083776,-1.756318
939.0,0.200225,-1.098374,0.5374599999999999,-0.601707,-1.446907,-2.024337
940.0,0.1724399999999999,-0.96492,0.468292,-0.8089890000000001,-1.6535080000000002,-2.080691
941.0,0.2142949999999999,-0.8335110000000001,0.370834,-1.159264,-1.839423,-2.147626
942.0,0.2773140000000001,-0.663605,0.260513,-1.239799,-2.094025,-2.312
943.0,0.305619,-0.487549,0.087677,-0.851455,-2.329859,-2.490198
944.0,0.3264309999999999,-0.41771,-0.0498649999999999,-0.012131,-2.3994470000000003,-2.568296
945.0,0.3707730000000001,-0.341079,-0.197189,0.349962,-2.5017270000000003,-2.642256
946.0,0.3690180000000001,-0.289963,-0.2304989999999999,0.113568,-2.548035,-2.76959
947.0,0.332261,-0.300644,-0.216599,-0.417947,-2.45543,-2.790857
948.0,0.321304,-0.275314,-0.228103,-1.232168,-2.397924,-2.800719
949.0,0.3148799999999999,-0.180679,-0.224198,-2.074737,-2.359883,-2.845194
950.0,0.293396,-0.02771,-0.2923429999999999,-2.672515,-2.379559,-2.9087400000000003
951.0,0.2400059999999999,0.162704,-0.393372,-2.787396,-2.418663,-2.9706360000000003
952.0,0.1640019999999999,0.305863,-0.4830019999999999,-2.257184,-2.327082,-2.9527
953.0,0.143844,0.412857,-0.425888,-1.694691,-2.249192,-2.929737
954.0,0.192963,0.447067,-0.5685880000000001,-1.6916060000000002,-2.331977,-2.881134
955.0,0.215515,0.486054,-0.5780179999999999,-1.643576,-2.264019,-2.751458
956.0,0.1340939999999999,0.5929869999999999,-0.544998,-1.504161,-2.4431830000000003,-2.50308
957.0,0.00351,0.6251530000000001,-0.555984,-1.490224,-2.504305,-2.192976
958.0,0.0053549999999999,0.617508,-0.669311,-1.632196,-2.135222,-2.365797
959.0,0.119979,0.7159730000000001,-0.6878209999999999,-1.790475,-2.133305,-2.491808
960.0,0.0863189999999999,0.7434390000000001,-0.6350709999999999,-1.579911,-2.579909,-2.128213
961.0,-0.0888519999999999,0.7239680000000001,-0.628754,-1.569687,-2.72908,-1.953137
962.0,-0.190521,0.741898,-0.674636,-1.848143,-2.369408,-2.195958
963.0,-0.144836,0.8485720000000001,-0.721314,-1.809143,-2.300689,-2.317217
964.0,-0.144806,0.927246,-0.6763609999999999,-1.1970120000000002,-2.692125,-2.082179
965.0,-0.307968,0.8950950000000001,-0.6634220000000001,-0.955434,-3.029891,-1.898947
966.0,-0.50534,0.8162229999999999,-0.61792,-1.197827,-2.7803720000000003,-2.057094
967.0,-0.557358,0.896576,-0.666443,-1.818305,-2.482523,-2.263971
968.0,-0.560821,0.962708,-0.570419,-1.6583419999999998,-2.748047,-2.051959
969.0,-0.70285,1.004608,-0.426925,-1.6521,-3.058087,-1.890878
970.0,-0.907501,0.945739,-0.54805,-1.519148,-2.761573,-2.494968
971.0,-0.862625,1.107163,-0.721481,-1.139329,-2.649132,-3.053262
972.0,-0.724015,1.2003780000000002,-0.7000890000000001,-0.310055,-3.188739,-2.6047
973.0,-0.800659,1.064408,-0.6607209999999999,0.308692,-3.3747620000000005,-1.990983
974.0,-0.994033,0.950897,-0.6198729999999999,-0.098571,-3.043559,-1.88634
975.0,-1.02156,0.979584,-0.653122,-0.6782779999999999,-2.820607,-2.191121
976.0,-0.959793,1.064514,-0.79625,-0.581414,-3.088657,-2.208739
977.0,-1.0431370000000002,1.012771,-0.8103640000000001,0.33369,-3.0992580000000003,-1.860975
978.0,-1.073593,0.943909,-0.5109560000000001,0.503259,-2.611594,-1.585259
979.0,-1.086654,0.8101800000000001,-0.536041,-0.403004,-2.258911,-1.484749
980.0,-1.095611,0.776978,-0.5492250000000001,-1.332396,-2.293887,-1.581783
981.0,-1.104126,0.8648830000000001,-0.68013,-1.462895,-2.239717,-1.512292
982.0,-1.023971,0.976303,-0.6064449999999999,-0.418761,-2.214078,-1.251694
983.0,-0.9360039999999998,0.991775,-0.4865120000000001,0.758599,-2.140792,-0.937408
984.0,-0.930801,0.885666,-0.5726319999999999,1.243576,-2.016023,-0.65175
985.0,-1.0062870000000002,0.794617,-0.6842499999999999,1.3607200000000002,-1.812972,-0.396658
986.0,-1.013794,0.8290709999999999,-0.579422,1.239447,-1.376901,-0.201364
987.0,-0.967865,0.748413,-0.637085,0.671888,-0.815763,0.0083769999999999
