timestamp,ax,ay,az,wx,wy,wz
102.0,0.290421,1.051956,-0.538864,0.539553,1.664799,-0.220716
103.0,0.273072,0.927429,-0.6306149999999999,0.480607,0.94055,-0.286292
104.0,0.27594,0.7483520000000001,-0.7357940000000001,0.295906,0.413548,-0.339607
105.0,0.2535699999999999,0.5101319999999999,-0.7684469999999999,-0.150338,-0.306929,0.087489
106.0,0.209305,0.53183,-0.66777,-0.845692,-0.850984,0.5080140000000001
107.0,0.005462,0.6486209999999999,-0.533096,-0.752731,-0.951023,1.009608
108.0,0.0016939999999999,0.775162,-0.459259,-0.8545959999999999,-1.115756,1.120799
109.0,0.132584,0.938766,-0.441467,-1.100589,-1.154269,1.118276
110.0,-0.023835,1.051697,-0.340103,-0.789301,-0.991149,0.894051
111.0,-0.084031,1.207611,-0.300323,-1.077244,-0.159814,-0.094963
112.0,0.169739,1.1767119999999998,-0.4982610000000001,-0.270125,-0.312238,0.349784
113.0,0.280655,0.748596,-0.647004,-0.651996,-0.901235,0.232875
114.0,0.065292,0.7852319999999999,-0.603394,-0.331786,-2.675478,-0.075477
115.0,0.477127,0.5976100000000001,-0.378738,-1.725625,-3.808215,0.7346010000000001
116.0,-0.097626,0.8386229999999999,-0.279999,-1.710343,-3.251427,0.478904
117.0,0.1719359999999999,1.147155,-0.378876,-0.175999,-2.852946,0.1288349999999999
118.0,0.384155,0.773728,-0.226883,-0.924912,-3.517247,0.682589
119.0,0.035172,1.103668,-0.100098,-1.1122459999999998,-3.62859,0.168743
120.0,0.1442099999999999,1.03949,-0.1968079999999999,-0.237621,-3.248598,0.176459
121.0,0.259353,0.967194,-0.174011,0.03956,-3.578498,0.295037
122.0,0.097595,1.0374,0.05925,0.184155,-3.286211,0.165449
123.0,0.159958,0.929138,0.061051,0.135926,-3.158614,0.3246
124.0,0.064469,0.7958369999999999,0.0015409999999999,0.13985,-3.041738,0.418483
125.0,-0.0117799999999999,0.8880469999999999,-0.0141759999999999,0.335496,-2.772335,0.527014
126.0,0.029312,1.052841,-0.04718,0.435053,-2.740825,0.568944
127.0,0.115311,1.076874,-0.1358029999999999,0.213587,-2.823941,0.457063
128.0,0.127777,1.078094,-0.0444339999999999,0.0481,-2.649791,0.35694
129.0,0.192215,1.044968,-0.075073,0.308576,-2.52301,0.353385
130.0,0.1408999999999999,1.018539,-0.202286,0.464662,-2.665196,0.444896
131.0,0.240417,1.0515290000000002,-0.36377,0.240163,-3.051582,0.367753
132.0,0.2833869999999999,1.031937,-0.340638,-0.331358,-3.545254,0.265254
133.0,0.202469,1.041351,0.0045469999999999,-0.665515,-3.578917,0.0740909999999999
134.0,0.089432,1.153351,0.266556,0.096175,-3.211326,0.097206
135.0,0.022828,1.1298979999999998,0.308716,0.763425,-2.645347,0.012721
136.0,0.04541,1.0243529999999998,0.219162,0.387814,-2.406802,0.021432
137.0,0.0014499999999999,1.033493,0.0902259999999999,0.106874,-2.332276,-0.071952
138.0,-0.018189,0.9660339999999998,-0.009232,0.115214,-2.281153,-0.125005
139.0,-0.0136869999999999,0.8961330000000001,-0.122894,0.200568,-2.325114,-0.097207
140.0,-0.024491,0.8634799999999999,-0.119262,0.187585,-2.34225,0.0058509999999999
141.0,-0.0060729999999999,0.8732599999999999,-0.139389,0.06813,-2.41008,0.103063
142.0,-0.011597,0.920044,-0.1306,-0.063433,-2.445862,0.142649
143.0,-0.0280299999999999,1.004807,-0.111191,-0.035964,-2.290646,0.160261
144.0,-0.035126,1.018204,-0.0157319999999999,0.154939,-2.091302,0.1738839999999999
145.0,-0.052399,1.078354,0.1020509999999999,0.345155,-1.879144,0.157715
146.0,-0.06076,1.05043,0.159363,0.18278,-1.718998,0.163016
147.0,-0.118699,1.079102,0.208146,0.134813,-1.483673,0.1466309999999999
148.0,-0.1483769999999999,1.068696,0.283646,0.278389,-1.146722,0.034113
149.0,-0.159653,1.034439,0.339905,0.520243,-0.8645579999999999,0.042188
150.0,-0.165497,1.02269,0.366592,0.562254,-0.5987399999999999,0.05907
