timestamp,ax,ay,az,wx,wy,wz
3578.0,0.936493,0.07225,-0.28186,-0.72664,0.176224,-0.099271
3579.0,0.8401639999999999,0.097412,-0.35054,-0.5961890000000001,0.193966,-0.060391
3580.0,0.934417,0.106751,-0.3229059999999999,-0.343204,0.181028,-0.074241
3581.0,0.933915,0.115815,-0.228058,-0.238008,0.074914,-0.0820429999999999
3582.0,0.955612,0.126435,-0.266113,0.194447,-0.097359,-0.153029
3583.0,0.916137,0.101853,-0.332978,0.370999,-0.219266,-0.178451
3584.0,0.91864,0.102814,-0.336334,0.130907,-0.312485,-0.1135089999999999
3585.0,0.8756860000000001,0.07901,-0.304505,-0.125104,-0.393091,-0.068184
3586.0,0.882233,0.111374,-0.245133,-0.192548,-0.446558,-0.061782
3587.0,0.8829199999999999,0.16243,-0.302231,0.18016,-0.5706859999999999,-0.046823
3588.0,0.8886719999999999,0.142853,-0.322007,0.427934,-0.6081310000000001,-0.05956
3589.0,0.87854,0.0746309999999999,-0.3015139999999999,0.343231,-0.700944,-0.030861
3590.0,0.8414,0.05954,-0.292465,0.108689,-0.800573,0.025703
3591.0,0.849701,0.097366,-0.364944,0.27391,-0.966934,0.05901
3592.0,0.7955780000000001,0.0749659999999999,-0.357666,0.421542,-1.002589,0.054844
3593.0,0.765518,0.033142,-0.314316,0.348582,-1.045409,0.065331
3594.0,0.7631680000000001,0.045318,-0.318298,0.296969,-1.177676,0.058695
3595.0,0.764129,0.073273,-0.436142,0.632861,-1.335153,0.036819
3596.0,0.740951,0.051162,-0.4915,0.947643,-1.443619,0.0355329999999999
3597.0,0.677017,-0.0277399999999999,-0.4555060000000001,0.772629,-1.439761,0.087344
3598.0,0.681106,0.020096,-0.441971,0.553994,-1.575734,0.106057
3599.0,0.5893550000000001,0.0072629999999999,-0.4963080000000001,0.594208,-1.593783,0.086738
3600.0,0.5637510000000001,-0.033172,-0.4806069999999999,0.407699,-1.480316,0.1344119999999999
3601.0,0.567276,-0.073883,-0.391342,-0.073626,-1.576455,0.22529
3602.0,0.5145569999999999,0.03157,-0.5246580000000001,0.101689,-1.904037,0.1691369999999999
3603.0,0.3695680000000001,0.035491,-0.520737,0.311415,-1.775427,0.173759
3604.0,0.441497,-0.067749,-0.47026,0.116897,-1.848064,0.27153
3605.0,0.390457,-0.026428,-0.519119,-0.014066,-2.124468,0.250282
3606.0,0.262939,-0.003693,-0.5850069999999999,-0.044799,-2.131109,0.224079
3607.0,0.2333069999999999,-0.061325,-0.6092230000000001,-0.200004,-2.2112380000000003,0.286438
3608.0,0.244186,0.030686,-0.666275,0.212376,-2.435753,0.2175
3609.0,0.0674899999999999,-0.064301,-0.6324609999999999,0.105684,-2.23248,0.27587
3610.0,0.126724,-0.0863039999999999,-0.651642,-0.359775,-2.355387,0.326704
3611.0,0.0536189999999999,-0.066971,-0.7144780000000001,-0.501682,-2.535114,0.27154
3612.0,-0.096039,-0.0538789999999999,-0.7433020000000001,-0.615883,-2.490173,0.195253
3613.0,-0.1246029999999999,0.011597,-0.7027439999999999,-0.653044,-2.554571,0.1255359999999999
3614.0,-0.1888279999999999,0.011673,-0.6777500000000001,-0.479213,-2.556276,0.080085
3615.0,-0.238647,-0.004577,-0.737564,-0.541963,-2.6257900000000003,0.06855
3616.0,-0.297242,0.014739,-0.7967069999999999,-0.713428,-2.800137,0.044747
3617.0,-0.4035030000000001,0.02977,-0.8319549999999999,-0.72924,-2.924943,0.014266
3618.0,-0.5169520000000001,0.047501,-0.777359,-0.531176,-2.8768290000000003,-0.092876
3619.0,-0.522492,0.02475,-0.7209319999999999,-0.448082,-2.928658,-0.087616
3620.0,-0.560104,0.066376,-0.8308409999999999,-0.43191,-3.068852,-0.232563
3621.0,-0.765976,0.009415,-0.9631810000000002,-0.753663,-3.005211,-0.246074
3622.0,-0.868561,-0.04039,-0.821976,-1.302135,-2.785258,-0.135131
3623.0,-0.8947450000000001,0.12474,-0.733093,-1.272285,-3.001486,-0.572728
3624.0,-0.7357180000000001,0.05455,-0.7092289999999999,-1.308037,-2.89773,-0.256176
3625.0,-1.081116,0.086167,-0.7498019999999999,-1.445368,-2.82479,-0.6585489999999999
3626.0,-0.983459,0.113632,-0.698807,-1.6452209999999998,-2.902771,-0.560855
3627.0,-1.010788,0.156495,-0.718002,-1.7911700000000002,-3.009314,-0.667782
3628.0,-1.2023620000000002,0.202011,-0.67186,-1.834779,-3.0525,-0.747375
3629.0,-1.293915,0.248032,-0.6188659999999999,-1.442336,-2.888482,-0.8245290000000001
3630.0,-1.2479399999999998,0.2219239999999999,-0.537079,-1.0360969999999998,-2.809686,-0.918994
3631.0,-1.2507469999999998,0.220581,-0.494797,-0.898589,-2.934489,-1.060445
3632.0,-1.51944,0.1116639999999999,-0.717254,-0.40511,-2.717657,-1.091016
3633.0,-1.497147,0.012527,-0.5943,-1.351017,-2.461827,-0.953372
3634.0,-1.463455,0.0108329999999999,-0.340591,-2.782682,-2.341451,-0.906083
3635.0,-1.309357,0.310593,-0.578033,-0.485557,-3.053705,-1.152443
3636.0,-1.3170620000000002,0.320404,-0.2273869999999999,-3.080621,-2.389295,-0.876777
3637.0,-1.3805690000000002,0.365677,-0.426377,-2.415755,-2.299816,-1.152641
3638.0,-1.48497,0.398133,-0.5049750000000001,-1.829372,-2.09021,-1.207904
3639.0,-1.45134,0.331711,-0.366348,-1.6217290000000002,-2.004119,-1.187054
3640.0,-1.410034,0.3453060000000001,-0.223007,-1.805144,-1.98443,-1.155792
3641.0,-1.376083,0.363419,-0.195633,-2.213756,-1.927901,-1.041963
3642.0,-1.356079,0.458039,-0.199951,-2.258197,-1.816752,-0.932628
3643.0,-1.320618,0.523407,-0.199006,-1.69471,-1.594709,-0.8337389999999999
3644.0,-1.264236,0.457413,-0.244354,-1.1603629999999998,-1.370614,-0.729065
3645.0,-1.210999,0.369506,-0.278,-1.171867,-1.228404,-0.608575
3646.0,-1.158143,0.377396,-0.247299,-1.528227,-1.119479,-0.491853
3647.0,-1.170258,0.5320130000000001,-0.251037,-1.226352,-0.900128,-0.509364
3648.0,-1.098069,0.472473,-0.261536,-0.630758,-0.622679,-0.427229
3649.0,-1.1233220000000002,0.356736,-0.308823,-1.855354,-1.148266,-0.461146
3650.0,-1.01915,0.4222109999999999,-0.267579,-0.449358,-0.549976,-0.302276
3651.0,-1.029022,0.305374,-0.353958,-0.5158010000000001,-0.278321,-0.027974
3652.0,-1.007355,0.322189,-0.2723239999999999,-0.468096,-0.065805,0.05383
3653.0,-1.019272,0.362579,-0.308227,-0.427791,-0.4213560000000001,-0.158602
3654.0,-0.952728,0.272476,-0.255966,-0.4421060000000001,0.065239,0.04927
3655.0,-0.970307,0.256393,-0.252854,-0.4702310000000001,0.201508,0.06489
3656.0,-0.971161,0.234497,-0.234787,-0.496923,0.339091,0.126412
3657.0,-0.947769,0.242859,-0.213425,-0.562776,0.390278,0.188733
3658.0,-0.983567,0.268326,-0.175293,-0.385959,0.444267,0.201677
3659.0,-1.032761,0.273361,-0.12471,-0.118472,0.5948100000000001,0.285249
3660.0,-1.014435,0.238342,-0.093079,0.006702,0.667038,0.361021
3661.0,-1.018783,0.212555,-0.0702049999999999,0.078552,0.699612,0.427397
3662.0,-1.049057,0.207199,-0.063965,0.211021,0.7216560000000001,0.472695
3663.0,-1.0805360000000002,0.179947,-0.046494,0.354599,0.8459559999999999,0.5154449999999999
3664.0,-1.0476379999999998,0.1390679999999999,-0.014054,0.2298,0.935455,0.616839
3665.0,-1.013779,0.0928189999999999,0.0184019999999999,0.05479,0.920196,0.677309
