timestamp,ax,ay,az,wx,wy,wz
231.0,0.421951,1.004334,-0.077972,-0.984404,-4.368317,-0.540816
232.0,0.367371,0.977432,-0.02684,-0.7599749999999998,-4.391406,-0.559966
233.0,0.380738,0.857147,0.120804,-0.882298,-4.387945,-0.460582
234.0,0.413269,0.8248599999999999,0.15541,-1.394135,-4.274522,-0.422042
235.0,0.473465,0.950577,0.331269,-1.502681,-4.178326,-0.463952
236.0,0.5079199999999999,0.989654,0.474304,-1.038815,-3.885104,-0.534644
237.0,0.518173,0.893845,0.5795440000000001,-0.948001,-3.542836,-0.526546
238.0,0.450409,0.8622889999999999,0.551483,-0.962515,-3.233183,-0.522127
239.0,0.411117,0.899398,0.540162,-0.394061,-3.001165,-0.463638
240.0,0.3244169999999999,0.7967989999999999,0.480392,-0.086153,-2.788562,-0.340778
241.0,0.27977,0.780075,0.361603,-0.166063,-2.644832,-0.223592
242.0,0.224182,0.90712,0.255645,-0.109574,-2.580236,-0.152429
243.0,0.219498,0.926377,0.165436,-0.027431,-2.59335,-0.110817
244.0,0.192199,0.9512640000000002,0.165008,-0.075684,-2.524074,-0.0805479999999999
245.0,0.186066,0.9837340000000002,0.233719,-0.383623,-2.490035,-0.076423
246.0,0.189545,1.120835,0.178528,-0.387834,-2.476029,-0.17974
247.0,0.250687,1.091141,0.327713,-0.204511,-2.388143,-0.317523
248.0,0.201737,0.974396,0.444061,-0.128874,-2.144716,-0.344895
249.0,0.1588439999999999,0.995331,0.469681,-0.115727,-1.919181,-0.359346
250.0,0.118164,0.965668,0.453797,0.205784,-1.702266,-0.303364
251.0,0.096405,0.844223,0.495529,0.187768,-1.484227,-0.216067
252.0,0.068847,0.838013,0.455551,-0.018972,-1.25913,-0.144252
253.0,0.0477149999999999,0.9302680000000002,0.412018,-0.106421,-1.080137,-0.109107
254.0,0.048355,0.938568,0.404251,0.14937,-0.927882,-0.062662
255.0,0.0310209999999999,0.8866119999999998,0.338501,0.018691,-0.738153,0.005947
256.0,0.047394,0.964126,0.323868,-0.203984,-0.607595,0.014609
257.0,0.0724029999999999,0.980835,0.262436,-0.224017,-0.579832,-0.005872
258.0,0.063736,1.029251,0.203904,-0.152606,-0.549165,-0.044199
259.0,0.06456,1.041901,0.212234,-0.22785,-0.438196,-0.08136
260.0,0.0832369999999999,1.0345160000000002,0.231064,-0.377069,-0.328024,-0.127023
261.0,0.098846,0.984375,0.20343,-0.570823,-0.237974,-0.132898
262.0,0.071304,1.011169,0.216659,-0.349389,-0.178096,-0.131763
263.0,0.060058,1.030121,0.24527,0.101939,-0.093466,-0.135819
264.0,0.095536,0.917145,0.197357,-0.176145,-0.062749,-0.114235
265.0,0.074783,0.943923,0.212662,-0.502527,-0.029737,-0.09228
266.0,0.08902,0.910232,0.233306,-0.562964,0.019328,-0.036667
267.0,0.103287,0.959869,0.254151,-0.259205,0.100138,0.006128
268.0,0.097611,0.953156,0.217468,0.079922,0.132976,0.030215
269.0,0.094314,0.925384,0.210526,0.0850189999999999,0.181824,0.0803819999999999
270.0,0.076385,0.869583,0.3109889999999999,0.039592,0.278675,0.161821
271.0,0.0772709999999999,0.941147,0.34285,0.120294,0.357099,0.182231
272.0,0.094238,0.909989,0.321137,-0.028752,0.434181,0.205731
273.0,0.110733,0.913727,0.37944,-0.120952,0.600365,0.278056
274.0,0.131271,0.93837,0.45639,0.024759,0.9199830000000002,0.362506
275.0,0.111756,0.919098,0.563736,0.421042,1.238804,0.402653
276.0,0.049897,1.044616,0.481064,1.013691,1.364509,0.352778
277.0,0.0268709999999999,0.981125,0.352311,0.847161,1.392859,0.279089
278.0,0.080917,0.831589,0.488892,-0.371334,1.595847,0.394865
279.0,0.2529,0.954376,0.445877,-0.681147,2.094679,0.503841
280.0,0.192124,1.254456,0.518662,1.212506,2.383123,0.331292
281.0,0.179199,1.039367,0.396546,1.95406,2.462714,0.184489
282.0,0.202774,0.768524,0.331955,0.358532,2.556555,0.168024
283.0,0.197189,0.932953,0.264984,-0.302742,2.668332,0.227841
284.0,0.211731,1.02713,0.4039,0.491459,2.998491,0.304601
285.0,0.341751,0.904037,0.466323,0.486371,3.258112,0.305893
286.0,0.380539,0.991211,0.479889,0.830832,3.450554,0.311081
287.0,0.3526,0.910873,0.460189,0.417808,3.722208,0.321424
288.0,0.355759,0.8999019999999999,0.3676,0.161758,4.063525,0.342624
289.0,0.429061,1.057068,0.439941,1.153128,4.258997,0.384809
290.0,0.508789,0.907685,0.319107,0.842044,4.221828,0.346223
291.0,0.476959,0.850815,0.458817,0.180189,4.385617,0.486995
292.0,0.533447,0.888702,0.303894,-0.515285,4.610071,0.691236
293.0,0.566773,1.199784,0.244293,1.078401,4.597235,0.61728
294.0,0.489548,1.085571,-0.227234,1.965368,4.313711,0.343332
295.0,0.34764,0.8572539999999998,-0.282898,1.073857,4.039383,0.156639
296.0,0.341827,0.841522,-0.231858,0.095563,3.898114,0.123225
297.0,0.37619,0.954529,-0.216354,0.776339,3.722191,0.219062
298.0,0.374435,0.906723,-0.200424,1.327721,3.27128,0.23179
299.0,0.3570859999999999,0.84494,-0.23938,1.100619,2.819986,0.165174
300.0,0.334473,0.890747,-0.228943,0.48777,2.505141,0.101688
301.0,0.307846,0.931946,-0.132782,0.420523,2.373443,0.101629
302.0,0.268601,0.977142,-0.066101,0.647734,2.348155,0.12297
303.0,0.271775,0.992493,0.027084,0.885572,2.264341,0.125232
304.0,0.276413,0.946151,0.040222,0.7029,2.18521,0.103343
305.0,0.26825,0.945068,0.085892,0.555964,2.124073,0.060699
306.0,0.302002,0.959809,0.027542,0.404926,2.077863,0.007367
307.0,0.278778,0.9662630000000002,-0.0094,0.396365,2.050253,-0.008751
308.0,0.27565,0.9639430000000002,-0.051864,0.674252,2.018445,-0.012245
309.0,0.296951,0.973709,-0.069992,0.84345,1.904047,-0.031239
310.0,0.292831,0.9207,-0.111145,0.823857,1.788194,-0.063596
311.0,0.281143,0.98114,-0.111695,0.7330419999999999,1.671469,-0.060786
312.0,0.251572,0.9372720000000002,-0.281952,0.781117,1.526525,-0.009156
313.0,0.250183,0.973892,-0.312103,0.784058,1.424413,-0.03372
314.0,0.221924,0.990844,-0.259918,0.906685,1.272906,-0.032138
315.0,0.194199,0.9181220000000002,-0.211334,0.747797,1.112759,-0.00799
316.0,0.195419,0.927063,-0.277588,0.534226,0.907099,-0.013443
317.0,0.19075,0.926758,-0.342499,0.263777,0.688877,-0.026109
318.0,0.187805,0.9837030000000002,-0.314148,0.312152,0.497199,-0.026701
319.0,0.179977,0.946594,-0.287079,0.236018,0.325089,-0.018417
320.0,0.171768,0.9288630000000002,-0.211701,0.117926,0.182877,0.013784
321.0,0.162598,0.93132,-0.216247,-0.023414,0.043988,0.012651
