timestamp,ax,ay,az,wx,wy,wz
1630.0,0.7609349999999999,-0.760553,0.07897,0.222389,-0.25554,0.03307
1631.0,0.778331,-0.744073,0.097123,0.02464,-0.365028,-0.163873
1632.0,0.820277,-0.732732,0.0841449999999999,0.140766,-0.557194,-0.365984
1633.0,0.799819,-0.642559,0.020127,0.380837,-0.799217,-0.640166
1634.0,0.786644,-0.561696,-0.0309539999999999,0.326336,-0.908407,-0.7981709999999999
1635.0,0.760587,-0.4802719999999999,-0.069645,0.186124,-1.022707,-0.917715
1636.0,0.736211,-0.464587,-0.061393,-0.013386,-1.02918,-1.032824
1637.0,0.753237,-0.442538,-0.0819219999999999,-0.010249,-1.167451,-1.110999
1638.0,0.7222699999999999,-0.369148,-0.129166,0.229135,-1.279787,-1.229719
1639.0,0.691298,-0.336412,-0.135094,0.286753,-1.284718,-1.294746
1640.0,0.677475,-0.3001159999999999,-0.14107,0.233226,-1.360566,-1.303178
1641.0,0.6608830000000001,-0.2661079999999999,-0.154857,0.061904,-1.391326,-1.25885
1642.0,0.657764,-0.246151,-0.165155,-0.003849,-1.473212,-1.260071
1643.0,0.623038,-0.213939,-0.203813,0.108427,-1.648828,-1.337994
1644.0,0.542573,-0.200715,-0.221151,0.069698,-1.733672,-1.417522
1645.0,0.47338,-0.196147,-0.204454,-0.273197,-1.726914,-1.43882
1646.0,0.446517,-0.181753,-0.215439,-0.628267,-1.725478,-1.505938
1647.0,0.3856689999999999,-0.1417859999999999,-0.235241,-0.936429,-1.804284,-1.615112
1648.0,0.2967229999999999,-0.093167,-0.199592,-1.38207,-1.80793,-1.721045
1649.0,0.2262149999999999,-0.004671,-0.161991,-1.683681,-1.977456,-1.820331
1650.0,0.1316499999999999,0.058114,-0.179824,-1.654122,-2.270533,-1.918745
1651.0,0.0603199999999999,0.1447979999999999,-0.188788,-1.080207,-2.435619,-2.054808
1652.0,0.0513279999999999,0.206777,-0.216407,-0.255208,-2.880383,-2.140265
1653.0,-0.0491939999999999,0.267795,-0.2658079999999999,0.513765,-3.40886,-2.136479
1654.0,-0.2029649999999999,0.297253,-0.3213029999999999,0.743056,-3.743049,-2.13178
1655.0,-0.3417639999999999,0.31872,-0.352284,0.47795,-3.868369,-2.193668
1656.0,-0.45606,0.355448,-0.37673,-0.149698,-3.978359,-2.251571
1657.0,-0.544376,0.456528,-0.464899,-0.419617,-4.11601,-2.358096
1658.0,-0.695917,0.556838,-0.553988,-0.41749,-4.305262,-2.430202
1659.0,-0.866614,0.607424,-0.608518,-0.831368,-4.317158,-2.345358
1660.0,-0.94928,0.670922,-0.703157,-1.300902,-4.2199,-2.215046
1661.0,-1.010565,0.746975,-0.775486,-1.374541,-4.18707,-2.185084
1662.0,-1.119854,0.809821,-0.817427,-1.147946,-4.189303,-2.249735
1663.0,-1.232962,0.832329,-0.868073,-0.839295,-4.191361,-2.33956
1664.0,-1.302074,0.822191,-0.934924,-0.700931,-4.189684,-2.356193
1665.0,-1.364965,0.829322,-0.995188,-0.639487,-4.232511,-2.376473
1666.0,-1.425628,0.825965,-1.018295,-0.677473,-4.222767,-2.418832
1667.0,-1.467016,0.849662,-1.027521,-0.449778,-4.202983,-2.440066
1668.0,-1.5289799999999998,0.8491309999999999,-1.081583,-0.036833,-4.26205,-2.45113
1669.0,-1.643643,0.8157649999999999,-1.146448,0.252863,-4.158483,-2.407289
1670.0,-1.674312,0.777646,-1.06624,-0.182138,-3.850126,-2.228937
1671.0,-1.644908,0.754976,-0.978285,-1.070912,-3.411367,-1.926356
1672.0,-1.568283,0.771522,-1.035021,-1.592243,-2.992617,-1.608459
1673.0,-1.506262,0.785092,-1.078705,-1.313651,-2.641888,-1.276634
1674.0,-1.416531,0.791254,-1.089422,-0.533973,-2.33585,-0.987019
1675.0,-1.317374,0.728997,-1.058176,-0.113292,-1.987586,-0.68501
1676.0,-1.211176,0.6537189999999999,-1.066971,-0.031654,-1.665573,-0.452513
1677.0,-1.134848,0.607034,-1.09824,-0.083399,-1.351358,-0.305968
1678.0,-1.077729,0.584592,-1.19958,0.040015,-1.039331,-0.226624
