timestamp,ax,ay,az,wx,wy,wz
275.0,0.4140320000000001,0.1309209999999999,-0.248673,0.6467189999999999,-4.582569,-1.3187209999999998
276.0,0.2392889999999999,0.148941,-0.264389,0.400104,-4.124832,-1.163519
277.0,0.068832,0.128372,-0.298355,0.363625,-3.733363,-1.006722
278.0,-0.022644,0.110199,-0.341964,0.136769,-3.437128,-0.8009999999999999
279.0,-0.11705,0.12381,-0.362382,-0.164804,-3.270995,-0.777399
280.0,-0.222961,0.174255,-0.2965550000000001,-0.366732,-3.072491,-0.74659
281.0,-0.303482,0.199738,-0.259323,-0.309344,-2.815702,-0.7555609999999999
282.0,-0.3453979999999999,0.2148739999999999,-0.254852,-0.124054,-2.744642,-0.742548
283.0,-0.382141,0.237915,-0.2182000000000001,-0.185871,-2.747928,-0.915599
284.0,-0.4634549999999999,0.188813,-0.165146,-0.478207,-2.712657,-1.079827
285.0,-0.5568690000000001,0.188202,-0.044861,-0.629309,-2.471248,-1.227484
286.0,-0.610016,0.178055,-0.013763,-0.48669,-2.171745,-1.275495
287.0,-0.6231690000000001,0.152542,-0.0596769999999999,-0.243215,-2.061204,-1.289262
288.0,-0.6196590000000001,0.141312,-0.064423,-0.348972,-2.11671,-1.237765
289.0,-0.697342,0.129181,-0.046463,-0.180244,-1.940782,-1.316455
290.0,-0.7742919999999999,0.128295,-0.017334,-0.133795,-1.733155,-1.15036
291.0,-0.7650600000000001,0.163971,0.006058,-0.038494,-1.776241,-1.313479
292.0,-0.821197,0.157318,0.0643309999999999,0.117976,-1.752142,-1.500296
293.0,-0.846908,0.079972,0.133209,0.27082,-1.6716240000000002,-1.688609
294.0,-0.8526149999999999,-0.02037,0.175308,0.385767,-1.549373,-1.809694
295.0,-0.8192139999999999,-0.0729679999999999,0.2063449999999999,0.479561,-1.49493,-1.851831
296.0,-0.814789,-0.133103,0.1579889999999999,0.596296,-1.37181,-1.810702
297.0,-0.782791,-0.290024,0.211761,0.567301,-1.298606,-1.6389220000000002
298.0,-0.816712,-0.4000550000000001,0.277665,0.4284310000000001,-1.139029,-1.56494
299.0,-0.8860629999999999,-0.487808,0.293152,0.32107,-0.987897,-1.299259
300.0,-0.922196,-0.499343,0.347946,0.261607,-0.715332,-1.060025
301.0,-0.916672,-0.591492,0.364456,0.141987,-0.523045,-0.855678
302.0,-0.942764,-0.7605590000000001,0.429276,-0.124857,-0.323918,-0.659779
303.0,-0.965882,-0.8091579999999999,0.489334,-0.285524,-0.050267,-0.342639
304.0,-0.930634,-0.828156,0.5017860000000001,-0.42214,0.156427,-0.019237
305.0,-0.909683,-0.7993780000000001,0.4996640000000001,-0.438554,0.413579,0.294612
306.0,-0.8813939999999999,-0.764831,0.471389,-0.393887,0.586762,0.592129
307.0,-0.8726499999999999,-0.7013550000000001,0.49469,-0.345141,0.810649,0.810451
308.0,-0.865555,-0.65596,0.5039060000000001,-0.277914,1.066403,1.000151
309.0,-0.8461150000000001,-0.564956,0.432434,-0.184031,1.297907,1.216166
310.0,-0.79924,-0.461228,0.374588,-0.066004,1.441506,1.303071
311.0,-0.7900699999999999,-0.381791,0.353546,0.007848,1.617891,1.380312
312.0,-0.7708130000000001,-0.321411,0.315277,-0.02191,1.820195,1.400811
313.0,-0.763687,-0.288514,0.228196,-0.041437,1.940568,1.424182
314.0,-0.7663270000000001,-0.179916,0.1659399999999999,0.215964,2.193546,1.554909
315.0,-0.677505,-0.128479,0.0789489999999999,0.376572,2.336717,1.53067
316.0,-0.6405029999999999,-0.120896,0.0056919999999999,0.46284,2.345093,1.440657
317.0,-0.689651,-0.10646,-0.063446,0.461694,2.590136,1.467884
318.0,-0.607132,-0.069168,-0.151474,0.495557,2.708022,1.586275
319.0,-0.471145,0.044418,-0.1681669999999999,0.6105520000000001,2.586665,1.508352
320.0,-0.5096129999999999,0.119339,-0.236847,0.8451290000000001,2.350569,1.191447
321.0,-0.612808,0.0693969999999999,-0.301971,1.079644,2.796868,1.250048
322.0,-0.4086,0.091888,-0.443008,1.232482,2.726567,1.134178
323.0,-0.3184049999999999,0.091919,-0.4309850000000001,1.363682,2.517048,0.8843040000000001
324.0,-0.376968,0.056839,-0.420349,1.372046,2.752626,0.926728
325.0,-0.297699,0.0453949999999999,-0.4912409999999999,1.060128,3.043585,1.003737
326.0,-0.131424,0.121903,-0.5144810000000001,0.7444390000000001,3.078705,1.028945
327.0,-0.0820159999999999,0.184631,-0.576507,0.423076,2.838689,0.5777770000000001
328.0,-0.206421,0.068328,-0.650574,-0.041505,3.243071,0.669024
329.0,-0.0731359999999999,0.168869,-0.629792,-0.220282,3.647559,0.773694
330.0,0.1351319999999999,0.232727,-0.6385349999999999,-0.173497,3.704211,0.7807109999999999
331.0,0.266526,0.236252,-0.7619630000000001,-0.429148,3.180082,0.317778
332.0,0.147064,0.188919,-0.769043,-0.348958,3.5055980000000004,0.400609
333.0,0.277481,0.242554,-0.7744300000000001,-0.333477,3.582025,0.545553
334.0,0.414291,0.2958989999999999,-0.712051,-0.769829,3.3624629999999995,0.219897
335.0,0.432693,0.1747889999999999,-0.7540589999999998,-1.58608,3.46804,0.040039
336.0,0.406387,0.256607,-0.800141,-1.349186,4.238302,0.347371
337.0,0.659745,0.4892580000000001,-0.803253,-0.474478,3.95544,0.586122
338.0,0.8894650000000001,0.524537,-0.742843,-0.41755,3.157536,0.273354
339.0,0.704056,0.370636,-0.663254,-0.728069,3.477393,0.176292
340.0,0.734863,0.3324279999999999,-0.8838959999999999,-1.032064,3.954487,0.208539
341.0,1.0219120000000002,0.4319609999999999,-0.8683319999999999,-1.265401,3.636346,0.221701
342.0,1.087952,0.4551699999999999,-0.6043390000000001,-1.250236,3.380721,0.196966
343.0,0.926438,0.421188,-0.7183679999999999,-0.947098,3.627304,0.293476
344.0,1.1076199999999998,0.513947,-0.852325,-0.811854,3.586158,0.467274
345.0,1.315292,0.426544,-0.711136,-0.905191,3.403043,0.541179
346.0,1.3314819999999998,0.372787,-0.5753480000000001,-1.416666,3.3078220000000003,0.425496
347.0,1.1624599999999998,0.4239199999999999,-0.609558,-1.178884,3.687576,0.58275
348.0,1.281631,0.531296,-0.7540439999999999,0.234858,3.797613,1.029763
349.0,1.48648,0.52031,-0.8316810000000001,1.166903,3.50987,1.108631
350.0,1.443192,0.344513,-0.7340850000000001,0.708605,3.5538220000000003,0.895009
351.0,1.350586,0.195649,-0.769439,-0.043377,3.636362,0.742242
352.0,1.336823,0.259979,-0.7864990000000001,-0.391456,3.464249,0.665663
353.0,1.376084,0.330032,-0.686706,-0.547369,3.1223,0.550419
354.0,1.4313049999999998,0.321136,-0.558075,-0.770767,2.662478,0.544416
355.0,1.431045,0.381301,-0.498947,-0.834268,2.249053,0.5361199999999999
356.0,1.363404,0.4656979999999999,-0.497681,-0.469519,1.927441,0.46467
357.0,1.3282770000000002,0.445785,-0.468139,-0.045996,1.68478,0.379009
358.0,1.297806,0.349472,-0.38031,-0.1303,1.444157,0.243275
359.0,1.1697689999999998,0.232299,-0.253479,-0.253632,1.503421,0.263804
360.0,1.183258,0.163407,-0.294311,-0.336933,1.598172,0.321217
361.0,1.208496,0.2003329999999999,-0.339202,-0.351042,1.561354,0.417182
362.0,1.173569,0.236496,-0.320084,-0.232318,1.541519,0.6065020000000001
363.0,1.175644,0.265808,-0.303116,-0.015404,1.496086,0.7158760000000001
364.0,1.1678620000000002,0.163101,-0.3968040000000001,0.284691,1.602722,0.727854
365.0,1.297745,0.06337,-0.6337590000000001,0.198031,1.493168,0.612578
366.0,1.387665,0.1398009999999999,-0.68042,-0.253046,0.867382,0.598616
367.0,1.31543,0.2705079999999999,-0.526626,-0.449749,0.150652,0.517981
