timestamp,ax,ay,az,wx,wy,wz
2853.0,0.6963039999999999,-0.4067989999999999,0.266128,0.8723290000000001,-0.569571,-0.692071
2854.0,0.983078,-0.5411980000000001,0.316651,0.151758,-1.102043,-0.828693
2855.0,0.8491659999999999,-0.47644,0.3865960000000001,0.354211,-1.370556,-1.02518
2856.0,0.6667940000000001,-0.476074,0.493103,1.080808,-0.838008,-0.951286
2857.0,0.929001,-0.7453620000000001,0.311798,0.572404,-0.841825,-0.787204
2858.0,0.991623,-0.495987,0.5430759999999999,0.5937399999999999,-1.340843,-0.820485
2859.0,0.8130029999999999,-0.4709319999999999,0.524429,1.085593,-1.057273,-0.903565
2860.0,0.7757569999999999,-0.6429600000000001,0.345932,0.83524,-0.712896,-0.809883
2861.0,0.8536219999999999,-0.5115359999999999,0.195999,0.301078,-0.661183,-0.720631
2862.0,0.997695,-0.330673,0.5065310000000001,0.252162,-0.823607,-0.846086
2863.0,1.056809,-0.321243,0.6070249999999999,0.401536,-1.174775,-1.140314
2864.0,0.808258,-0.2933659999999999,0.465775,0.5975229999999999,-0.844568,-1.136039
2865.0,0.8125760000000001,-0.435821,0.334869,0.80581,-0.611233,-1.12532
2866.0,0.901062,-0.683243,0.427475,0.429434,-0.812501,-0.855231
2867.0,0.8280940000000001,-0.599472,0.471741,0.318256,-0.562371,-0.671293
2868.0,0.913849,-0.447571,0.317123,0.386261,-0.209431,-0.632642
2869.0,1.085647,-0.5065919999999999,0.2819509999999999,0.336257,-0.490019,-0.713533
2870.0,1.024917,-0.4472649999999999,0.35025,0.437478,-0.735,-0.76453
2871.0,0.8666530000000001,-0.432327,0.284653,0.501406,-0.519473,-0.611121
2872.0,0.948914,-0.363419,0.186798,0.356159,-0.310646,-0.474563
2873.0,1.115738,-0.3684989999999999,0.211151,0.40539,-0.8541,-0.733196
2874.0,0.938355,-0.3237,0.284698,0.6228130000000001,-0.967612,-0.744041
2875.0,0.8583829999999999,-0.332611,0.1774899999999999,0.934453,-0.636033,-0.5081399999999999
2876.0,1.044525,-0.305786,0.105255,0.614641,-0.51707,-0.352906
2877.0,1.111664,-0.346878,0.1404569999999999,0.1212,-0.785353,-0.5200229999999999
2878.0,0.93129,-0.2523650000000001,0.2184449999999999,0.228432,-0.595124,-0.61833
2879.0,0.965972,-0.247864,0.161545,0.433904,-0.568284,-0.545075
2880.0,0.992889,-0.273636,0.129776,0.494582,-0.527263,-0.37381
2881.0,1.022461,-0.168686,0.05986,0.442489,-0.600522,-0.35655
2882.0,0.970047,-0.179337,0.045761,0.340292,-0.5734670000000001,-0.423993
2883.0,0.945434,-0.194656,0.1388849999999999,0.280551,-0.567733,-0.558994
2884.0,0.9326020000000002,-0.193557,0.0938109999999999,0.258312,-0.42409,-0.51549
2885.0,1.073944,-0.174194,0.098282,0.3347,-0.6436470000000001,-0.437998
2886.0,1.0096280000000002,-0.203796,0.068328,0.180694,-0.563297,-0.451832
2887.0,0.923172,-0.2565159999999999,0.128601,0.072978,-0.290504,-0.483936
2888.0,0.929504,-0.133988,0.237213,0.450405,-0.24312,-0.317688
2889.0,0.967178,-0.086578,0.177063,0.937482,-0.108914,-0.123146
2890.0,1.096969,-0.1781609999999999,0.118668,1.0908639999999998,-0.276531,-0.09345
2891.0,1.0461129999999998,-0.199036,0.100174,0.975677,-0.388873,-0.118667
2892.0,0.921509,-0.220413,0.11354,0.782325,-0.228599,-0.127647
2893.0,0.92102,-0.23349,0.0867,0.6142920000000001,-0.115411,-0.016021
2894.0,0.980392,-0.189148,0.06688,0.573095,-0.13037,0.117514
2895.0,1.052902,-0.149674,0.049225,0.465103,-0.286372,0.100868
2896.0,0.998093,-0.143875,0.0863039999999999,0.275586,-0.298406,0.049156
2897.0,1.003251,-0.193207,0.123322,-0.040953,-0.310959,-0.071463
2898.0,1.018158,-0.175781,0.16214,-0.342416,-0.374747,-0.119521
2899.0,0.97847,-0.06897,0.146591,-0.350886,-0.362848,-0.227161
2900.0,0.91922,-0.019165,0.133484,-0.157476,-0.120936,-0.22622
2901.0,1.003418,-0.065979,0.11583,0.009979,-0.105566,-0.21847
2902.0,1.080627,-0.1367649999999999,0.132614,0.078731,-0.268613,-0.202762
2903.0,1.050034,-0.142013,0.099395,0.075003,-0.289935,-0.165588
2904.0,1.013092,-0.122955,0.092468,0.057273,-0.155844,-0.147585
2905.0,1.022263,-0.071732,0.071792,0.137422,-0.058208,-0.166543
2906.0,1.034027,-0.049728,0.042312,0.261972,-0.070328,-0.175405
2907.0,1.028,-0.073074,0.025085,0.387229,-0.126092,-0.171539
2908.0,1.027115,-0.0837099999999999,-0.0071099999999999,0.502948,-0.196688,-0.186996
2909.0,1.029373,-0.079223,-0.050446,0.495312,-0.262594,-0.208476
2910.0,1.0167389999999998,-0.0713959999999999,-0.052597,0.407385,-0.209121,-0.190512
2911.0,1.015991,-0.0714419999999999,-0.038467,0.297812,-0.198123,-0.177173
2912.0,1.008896,-0.094376,-0.02452,0.206902,-0.181813,-0.200823
2913.0,1.008149,-0.085647,-0.0098879999999999,0.1437109999999999,-0.197523,-0.221975
2914.0,1.015701,-0.080246,-0.022415,0.080271,-0.198382,-0.212244
2915.0,1.0104829999999998,-0.079742,-0.030792,0.088075,-0.221756,-0.251549
2916.0,1.009796,-0.040283,-0.0195009999999999,0.111509,-0.22399,-0.235244
2917.0,1.01973,-0.036927,-0.002747,0.160401,-0.274196,-0.214375
2918.0,1.004257,-0.0490879999999999,-0.009872,0.164959,-0.241217,-0.222784
2919.0,0.989303,-0.051483,-0.018906,0.153376,-0.179482,-0.213299
2920.0,0.99086,-0.045624,-0.024231,0.161639,-0.1391599999999999,-0.162026
2921.0,0.992783,-0.057815,-0.022278,0.193669,-0.135043,-0.1434619999999999
2922.0,0.977128,-0.056351,-0.020112,0.184958,-0.084,-0.106269
2923.0,0.974456,-0.051498,-0.006973,0.196456,-0.059633,-0.064554
