timestamp,ax,ay,az,wx,wy,wz
36.0,-0.137421,1.004669,-0.022431,0.415346,-2.130044,0.123364
37.0,-0.102539,1.044082,-0.0090479999999999,0.434947,-2.090733,0.116234
38.0,-0.091507,0.9976810000000002,0.0265959999999999,0.36142,-2.196872,0.113991
39.0,-0.101837,1.000321,-0.048629,0.408871,-2.242718,0.0699029999999999
40.0,-0.0884089999999999,1.010162,-0.089309,0.663485,-2.23825,0.052285
41.0,-0.065033,1.022537,0.0193169999999999,0.8571,-2.288984,0.091208
42.0,-0.047913,1.02385,0.069839,0.86774,-2.303917,0.092403
43.0,-0.090576,0.917954,0.135132,0.507938,-2.244391,0.243796
44.0,-0.133224,1.273452,-0.1162869999999999,-0.784686,-2.909894,0.031704
45.0,-0.296784,1.098327,0.186554,1.966064,-1.469335,0.799076
46.0,-0.09172,0.7359309999999999,-0.337173,1.1891459999999998,-1.728741,0.338311
47.0,-0.282837,0.7799689999999999,-0.526123,1.220702,-1.234431,0.545887
48.0,-0.110824,0.6360159999999999,-0.52005,0.735183,-0.963796,-0.002678
49.0,-0.171676,0.6899109999999999,-0.419113,0.347,-1.023902,-0.1733559999999999
50.0,-0.187989,0.8412630000000001,-0.3254399999999999,0.093826,-0.950399,-0.355771
51.0,-0.20842,1.103973,-0.138962,0.460801,-0.704882,-0.321453
52.0,0.019486,1.079224,-0.0697179999999999,0.416805,-1.241332,-0.08105
53.0,-0.014404,1.277923,-0.0001379999999999,0.629432,-1.389237,0.143284
54.0,-0.1298369999999999,1.1768040000000002,-0.06186,0.726862,-1.013417,0.458128
55.0,-0.080261,0.8538209999999999,-0.323044,0.25108,-1.229755,0.373304
56.0,-0.10675,0.801743,-0.3416599999999999,0.035973,-1.116068,0.26601
57.0,-0.061951,0.8724360000000001,-0.363617,-0.059971,-1.049569,0.133758
58.0,-0.045364,0.933273,-0.337356,-0.17735,-0.913887,0.03322
59.0,-0.074569,0.925934,-0.3130179999999999,-0.259825,-0.875303,0.035268
60.0,-0.088928,1.015305,-0.194122,-0.0877169999999999,-0.702711,0.190193
61.0,-0.13884,1.059479,-0.104706,0.305262,-0.395586,0.232409
62.0,-0.058533,1.025818,-0.122391,0.496575,-0.652583,0.182694
63.0,-0.049133,0.983017,-0.156937,0.450161,-0.7151850000000001,0.175564
64.0,-0.09787,0.986466,-0.158752,0.420537,-0.837593,0.277193
65.0,-0.150314,0.8892059999999999,-0.224731,0.444366,-0.974945,0.290149
66.0,-0.164901,0.8266450000000001,-0.334335,0.304851,-0.760455,0.190449
67.0,-0.136216,0.799515,-0.410431,8.499999999999999e-05,-0.482664,0.117195
68.0,-0.126052,0.8462219999999999,-0.378448,-0.343001,-0.262099,-0.016312
69.0,-0.129348,0.8967129999999999,-0.304779,-0.465967,-0.176396,-0.121252
70.0,-0.039917,1.037369,-0.2609709999999999,-0.083825,-0.161768,-0.113601
71.0,-0.066299,1.021728,-0.2312469999999999,0.101603,-0.307192,-0.057867
72.0,-0.180526,0.966659,-0.19925,0.097278,-0.174288,0.011419
73.0,-0.127075,0.8316649999999999,-0.216675,-0.276133,-0.056036,0.057291
74.0,-0.030151,0.8594050000000001,-0.235871,-0.581704,-0.002678,-0.052447
75.0,-0.047745,0.956466,-0.259827,-0.445713,-0.034933,-0.138891
76.0,-0.167908,1.054504,-0.248047,0.013065,0.068796,-0.126839
77.0,-0.1469579999999999,0.941483,-0.274765,-0.018675,0.158119,-0.023924
78.0,-0.05095,0.955536,-0.271592,-0.1481859999999999,0.19583,-0.040648
79.0,-0.072586,0.986237,-0.261658,-0.146648,0.243734,-0.060796
80.0,-0.164017,0.984741,-0.221344,-0.174771,0.342828,-0.093024
81.0,-0.163162,0.966202,-0.215515,-0.0875389999999999,0.398914,-0.091698
82.0,-0.160614,0.961823,-0.2208409999999999,0.016287,0.422059,-0.154055
83.0,-0.150222,0.915055,-0.229553,0.016377,0.549805,-0.200748
84.0,-0.143448,0.8780060000000002,-0.227569,-0.123334,0.7250880000000001,-0.403767
85.0,-0.192093,0.8848870000000001,-0.234253,-0.1757099999999999,0.8914639999999999,-0.545921
86.0,-0.197403,0.8363039999999999,-0.290512,-0.330267,1.010166,-0.590598
87.0,-0.254608,0.904969,-0.254791,-0.3146739999999999,1.168758,-0.666837
88.0,-0.1844329999999999,0.8961330000000001,-0.252609,-0.305519,1.254175,-0.8827280000000001
89.0,-0.192002,0.970124,-0.211624,-0.252201,1.296778,-1.032022
90.0,-0.206771,1.0149530000000002,-0.203491,-0.020841,1.337526,-1.0659040000000002
91.0,-0.192185,1.063248,-0.227005,0.174892,1.249256,-0.8385530000000001
92.0,-0.272598,1.073426,-0.1767119999999999,0.231886,1.1784370000000002,-0.57698
93.0,-0.207382,0.989593,-0.196732,0.10343,1.033874,-0.376719
94.0,-0.186553,0.983703,-0.189071,-0.057039,0.950206,-0.266275
95.0,-0.138062,0.970047,-0.200927,0.012424,0.6891390000000001,-0.16338
96.0,-0.252716,0.8147270000000001,-0.225723,0.095722,0.784629,-0.17698
97.0,-0.351959,0.8754879999999999,-0.3184659999999999,-0.014516,0.54294,0.182063
98.0,-0.242721,0.763031,-0.212998,-0.94253,1.0851030000000002,-0.207537
99.0,-0.2898409999999999,0.916336,-0.301696,-1.491804,0.6974670000000001,-0.126473
100.0,-0.066009,1.064163,-0.2467349999999999,-1.179568,0.902498,-0.6242409999999999
101.0,-0.194381,1.123169,-0.2127679999999999,-0.307918,1.214024,-0.367526
102.0,-0.181122,1.117737,-0.191589,-0.068775,1.35078,-0.583232
103.0,-0.215057,1.131363,-0.175568,-0.318915,1.582181,-0.361923
104.0,-0.160462,0.934631,-0.256485,-0.540136,1.664793,-0.311784
105.0,-0.347977,1.0785209999999998,-0.2409059999999999,-0.230738,2.109964,0.092429
106.0,-0.291107,0.830108,-0.313614,-0.186694,2.138993,-0.202869
107.0,-0.329971,0.8674780000000001,-0.241088,-0.918283,2.337205,-0.150352
108.0,-0.177277,0.972976,-0.189911,-1.322771,2.593032,-0.245306
109.0,-0.232422,0.936676,-0.267975,-0.996634,2.609797,-0.1171
110.0,-0.361084,1.053131,-0.218277,-0.157103,2.810881,0.076212
111.0,-0.266327,0.983932,-0.067139,-0.336229,3.008513,-0.042179
112.0,-0.141068,0.938141,-0.11673,-0.531812,2.89099,0.02194
113.0,-0.248657,1.010818,-0.099914,-0.461916,2.94164,0.137987
114.0,-0.24321,0.8586270000000001,-0.0524139999999999,-0.526419,3.1110450000000003,0.129802
115.0,-0.098953,0.942383,-0.0730899999999999,-0.675796,3.038336,0.007264
116.0,-0.190597,1.027679,-0.047668,-0.689297,2.9350110000000003,0.116604
117.0,-0.2647239999999999,0.975952,0.0054929999999999,-0.672906,2.962481,0.20524
118.0,-0.158646,0.95897,0.124786,-0.529029,2.83973,0.140094
119.0,-0.0328369999999999,0.991455,0.151916,-0.399607,2.502202,0.01487
120.0,-0.028229,1.041748,0.1136009999999999,-0.166638,2.304566,0.014799
121.0,-0.069809,0.974228,0.040085,-0.10453,2.175533,0.0666419999999999
122.0,-0.1386109999999999,0.928742,0.121643,-0.1685839999999999,2.119303,0.107176
123.0,-0.1409149999999999,0.92807,0.0080259999999999,-0.302798,1.913513,0.007054
124.0,-0.110107,0.996292,0.0038459999999999,-0.1431349999999999,1.839722,-0.105715
125.0,-0.097214,0.92627,-0.061401,-0.193009,1.812338,-0.1746059999999999
126.0,-0.156357,0.8655090000000001,-0.1079099999999999,-0.588821,1.931753,-0.141835
127.0,-0.157272,0.8584290000000001,-0.005082,-0.872617,2.075289,-0.132975
128.0,-0.087646,1.006576,-0.023987,-0.494288,2.024086,-0.204238
129.0,-0.047165,1.02597,0.002091,0.103254,1.939206,-0.314981
130.0,-0.025727,0.986054,-0.023453,0.219634,1.86126,-0.39643
131.0,-0.059403,0.943115,0.0041189999999999,-0.173894,1.837007,-0.346765
132.0,-0.0813749999999999,0.978851,-0.047348,-0.482428,1.853952,-0.294764
133.0,-0.0885769999999999,1.013062,-0.079559,-0.428625,1.837681,-0.213095
134.0,-0.097625,1.022781,-0.065079,-0.157644,1.869773,-0.24216
135.0,-0.057464,0.927598,-0.021698,-0.124893,1.934748,-0.364044
136.0,-0.0252229999999999,0.8740230000000001,-0.051971,-0.269816,1.961077,-0.554542
137.0,-0.0233309999999999,0.904587,0.0046539999999999,-0.520416,1.905681,-0.6380640000000001
138.0,-0.124664,1.0994270000000002,0.080857,-0.675746,1.75514,-0.641538
139.0,-0.213883,1.194962,0.1068269999999999,-0.295908,1.643989,-0.477566
140.0,-0.192841,1.174347,0.156372,0.107219,1.512669,-0.395269
141.0,-0.130615,1.068161,0.112854,0.199082,1.29525,-0.359068
142.0,-0.101257,1.030548,0.133743,0.140818,1.213546,-0.371717
143.0,-0.069382,0.995453,0.1235049999999999,-0.1683069999999999,1.094482,-0.433797
144.0,-0.110931,1.044281,0.1024169999999999,-0.187859,0.996707,-0.4608060000000001
145.0,-0.16362,1.093064,0.104049,0.113545,0.944604,-0.465048
146.0,-0.154374,0.997528,0.104477,0.284082,0.931237,-0.458348
147.0,-0.143235,0.933655,0.1079249999999999,-0.1050859999999999,0.8474430000000001,-0.444888
148.0,-0.1755979999999999,0.928924,0.064942,-0.6433439999999999,0.787569,-0.430347
149.0,-0.169983,0.986892,0.078338,-0.5333359999999999,0.7275729999999999,-0.407541
150.0,-0.1996,1.050705,0.0984499999999999,0.039998,0.7479399999999999,-0.408848
151.0,-0.251663,0.919174,0.090393,0.028033,0.653338,-0.441065
152.0,-0.241241,0.9086150000000002,0.027191,-0.143893,0.511289,-0.393676
153.0,-0.206177,0.99881,0.0041199999999999,0.129602,0.496492,-0.379111
154.0,-0.187469,0.917908,-0.0059659999999999,0.302707,0.490619,-0.408558
155.0,-0.234559,0.9505,0.035691,-0.116133,0.402732,-0.43386
156.0,-0.306274,0.952515,0.037369,-0.4532600000000001,0.297415,-0.378156
157.0,-0.318482,1.055832,0.039352,-0.274192,0.258337,-0.276607
158.0,-0.276107,1.012558,-0.012162,-0.040637,0.302117,-0.211446
159.0,-0.215698,0.927841,-0.062484,-0.12216,0.330049,-0.203007
160.0,-0.186645,0.912674,-0.051773,-0.19612,0.374066,-0.29345
161.0,-0.225007,0.951096,-0.0070189999999999,-0.346783,0.324719,-0.38404
162.0,-0.300476,0.970673,-0.0126799999999999,-0.380874,0.240729,-0.34843
163.0,-0.318436,1.0651700000000002,0.0096429999999999,-0.050231,0.178838,-0.279869
164.0,-0.313019,1.023758,0.0067139999999999,0.1615579999999999,0.112083,-0.241765
165.0,-0.317276,0.94725,-0.0008389999999999,0.089463,0.004773,-0.176925
166.0,-0.328949,0.97261,-0.002457,0.074564,-0.04422,-0.111182
167.0,-0.322525,0.967742,-0.0072329999999999,0.114608,-0.0317089999999999,-0.033941
168.0,-0.2987669999999999,0.960876,0.0,0.04191,-0.0666549999999999,0.022458
169.0,-0.304062,0.976913,0.023331,-0.052395,-0.141947,0.072118
