timestamp,ax,ay,az,wx,wy,wz
1778.0,-0.748749,-0.484176,0.326492,-0.469194,1.21813,0.628238
1779.0,-0.698227,-0.481674,0.283523,-0.7351809999999999,1.250816,0.7255899999999998
1780.0,-0.669068,-0.442643,0.262665,-0.942969,1.308853,0.813158
1781.0,-0.655624,-0.372925,0.248932,-1.043741,1.4240370000000002,0.858689
1782.0,-0.6428370000000001,-0.331421,0.21611,-0.990638,1.568515,0.883044
1783.0,-0.6073,-0.306961,0.1665799999999999,-0.834308,1.730736,0.899321
1784.0,-0.611099,-0.274627,0.108094,-0.654043,1.915244,0.896815
1785.0,-0.568878,-0.243302,0.039688,-0.572496,2.082029,0.881144
1786.0,-0.55983,-0.224121,-0.028336,-0.624427,2.189681,0.8720139999999998
1787.0,-0.516464,-0.202575,-0.079696,-0.7317519999999998,2.241084,0.89608
1788.0,-0.492264,-0.16983,-0.122573,-0.765181,2.270945,0.92544
1789.0,-0.453399,-0.1409909999999999,-0.167649,-0.85212,2.353108,0.965806
1790.0,-0.32399,-0.0756219999999999,-0.230545,-0.962357,2.371451,1.046221
1791.0,-0.256699,-0.046723,-0.309738,-1.217707,2.322226,1.111689
1792.0,-0.3231969999999999,-0.00032,-0.326385,-1.274316,2.391567,1.119472
1793.0,-0.264144,0.0246889999999999,-0.408661,-1.21267,2.472219,1.116196
1794.0,-0.1404270000000001,0.1235659999999999,-0.426239,-1.181194,2.62419,1.159412
1795.0,-0.0761419999999999,0.180175,-0.474701,-1.245407,2.782847,1.220418
1796.0,-0.0882879999999999,0.267212,-0.5829310000000001,-1.022717,2.928863,1.247218
1797.0,-0.04837,0.288406,-0.685043,-0.75512,3.091709,1.299168
1798.0,-0.0463559999999999,0.278458,-0.7956849999999999,-0.852542,3.205837,1.331975
1799.0,0.009506,0.294738,-0.890701,-1.041501,3.213927,1.338838
1800.0,0.0633239999999999,0.371307,-0.926132,-0.952379,3.223191,1.341202
1801.0,0.1334839999999999,0.424438,-0.949158,-0.868782,3.23883,1.361588
1802.0,0.217605,0.407959,-1.0159760000000002,-0.954465,3.215608,1.433784
1803.0,0.2643279999999999,0.408539,-1.064392,-1.120792,3.187328,1.516526
1804.0,0.300399,0.444503,-1.036865,-1.177647,3.254508,1.546659
1805.0,0.398712,0.550629,-1.024659,-0.93279,3.371843,1.49284
1806.0,0.5198659999999999,0.609954,-1.009232,-0.569267,3.548394,1.412039
1807.0,0.644455,0.556412,-1.075912,-0.516789,3.607888,1.351116
1808.0,0.682999,0.488221,-1.104172,-0.697082,3.614894,1.350662
1809.0,0.6767730000000001,0.468185,-1.083847,-0.767807,3.659651,1.463609
1810.0,0.756241,0.413101,-1.110382,-0.833751,3.688358,1.624517
1811.0,0.8409879999999998,0.40773,-1.131333,-1.026564,3.643054,1.767541
1812.0,0.929993,0.424118,-1.091721,-1.226938,3.569063,1.900845
1813.0,1.029297,0.48381,-1.027939,-1.330653,3.55003,2.056895
1814.0,1.084549,0.490051,-1.008911,-1.213842,3.535621,2.170346
1815.0,1.178132,0.536819,-1.032517,-0.870531,3.577999,2.209402
1816.0,1.26445,0.581375,-1.139129,-0.7627009999999999,3.516036,2.132102
1817.0,1.316467,0.600113,-1.236634,-1.061333,3.274639,2.031704
1818.0,1.3057550000000002,0.600677,-1.264603,-1.390605,2.911003,1.925396
1819.0,1.22882,0.720383,-1.162811,-0.7412269999999999,2.737749,1.740773
1820.0,1.166474,0.819244,-1.112488,0.115365,2.714002,1.423041
1821.0,1.11409,0.636078,-1.316131,0.078113,2.288924,1.179268
1822.0,1.001816,0.5936130000000001,-1.257751,-0.292039,1.780985,0.907191
1823.0,0.943298,0.521667,-1.124893,-0.762293,1.278511,0.7656859999999999
1824.0,0.873947,0.595444,-0.985046,-0.711396,0.956271,0.561632
1825.0,0.7897339999999999,0.654236,-0.8859559999999999,-0.336185,0.745781,0.298504
1826.0,0.7435459999999999,0.56691,-0.8411569999999999,-0.093508,0.57076,0.100573
1827.0,0.7108920000000001,0.407989,-0.817245,-0.25827,0.361814,0.045788
1828.0,0.717437,0.389496,-0.8288729999999999,-0.780715,0.077522,-0.024879
