timestamp,ax,ay,az,wx,wy,wz
967.0,0.277544,0.940667,-0.062037,0.02297,-1.344059,-0.030473
968.0,0.27067,0.940123,-0.1007559999999999,0.093451,-1.49407,-0.030072
969.0,0.280114,0.976898,-0.1000289999999999,0.354019,-1.697652,-0.082245
970.0,0.315568,0.977743,-0.068447,0.258582,-1.976516,-0.107284
971.0,0.361127,0.947054,-0.0812249999999999,0.140309,-2.348261,-0.138246
972.0,0.323481,0.904444,-0.101011,-0.11774,-2.698908,-0.074283
973.0,0.3201949999999999,0.943741,-0.143088,-0.295125,-3.011905,-0.006527
974.0,0.370747,1.010631,-0.211626,-0.030263,-3.348523,-0.0874459999999999
975.0,0.419653,1.011064,-0.187124,0.133395,-3.774704,-0.191332
976.0,0.332585,0.926513,-0.0892439999999999,-0.302247,-4.118594,-0.095137
977.0,0.2967919999999999,0.980219,-0.0988279999999999,-0.727342,-4.345327,-0.107749
978.0,0.369548,1.086187,-0.143281,-0.63562,-4.572566,-0.209724
979.0,0.392539,1.062489,-0.150005,-0.566123,-4.74399,-0.414399
980.0,0.405307,1.068412,-0.148129,-0.183832,-4.794501,-0.429178
981.0,0.4540860000000001,1.032651,-0.176205,0.359129,-4.916547,-0.326422
982.0,0.503729,0.9417660000000002,-0.102065,0.432321,-5.145685,-0.15933
983.0,0.4627929999999999,0.832585,-0.016849,-0.274197,-5.169816,-0.065537
984.0,0.440909,0.866864,0.013989,-0.926165,-5.047953,-0.125077
985.0,0.4946099999999999,1.0467,-0.0121909999999999,-0.546791,-4.985195,-0.205194
986.0,0.535186,1.14008,-0.029728,0.348822,-4.811481,-0.274727
987.0,0.4937829999999999,1.081477,0.145819,0.643339,-4.682583,-0.271908
988.0,0.363012,1.004628,0.319947,0.204892,-4.408518,-0.222658
989.0,0.307807,1.036458,0.344666,-0.076495,-4.185754,-0.302091
990.0,0.284849,1.081067,0.299006,0.055928,-3.94376,-0.401196
991.0,0.274039,1.057203,0.236597,0.414709,-3.679233,-0.363454
992.0,0.252276,0.976702,0.187747,0.722106,-3.430588,-0.285975
993.0,0.222302,0.907812,0.192053,0.7577319999999999,-3.21144,-0.128214
994.0,0.191939,0.8594999999999999,0.1787059999999999,0.651728,-3.083072,0.040281
995.0,0.1573069999999999,0.869329,0.1788429999999999,0.511544,-2.977858,0.195443
996.0,0.1261049999999999,0.8558639999999998,0.2014449999999999,0.215865,-2.870735,0.317707
997.0,0.1088979999999999,0.857401,0.220158,-0.255093,-2.725979,0.425019
998.0,0.126804,0.900786,0.232767,-0.637845,-2.581196,0.472189
999.0,0.111259,0.967793,0.231367,-0.581886,-2.494596,0.442019
1000.0,0.08765,1.02147,0.223827,-0.439553,-2.295088,0.473344
1001.0,0.059153,1.020659,0.220303,-0.440639,-2.058148,0.474138
1002.0,0.01781,1.010415,0.221122,-0.33267,-1.835729,0.474
1003.0,-0.008861,1.005371,0.206849,-0.167375,-1.566737,0.49442
1004.0,-0.0125139999999999,1.019898,0.201915,-0.063197,-1.320902,0.490575
1005.0,-0.0124019999999999,1.028593,0.204033,-0.1891,-1.09292,0.423537
1006.0,-0.007143,1.068102,0.2058139999999999,-0.196148,-0.8819139999999999,0.373707
1007.0,0.001295,1.104996,0.248621,-0.187247,-0.681621,0.332339
1008.0,0.0004919999999999,1.113545,0.270892,-0.232271,-0.465712,0.258259
1009.0,-0.005229,1.100839,0.271796,-0.316366,-0.273168,0.180527
