timestamp,ax,ay,az,wx,wy,wz
968.0,0.619746,0.282581,-0.0050069999999999,-0.438833,0.254071,2.014461
969.0,0.5253479999999999,0.233416,0.063588,-0.295769,0.312503,1.944734
970.0,0.473075,0.19194,0.168643,-0.316155,0.231806,1.831363
971.0,0.456452,0.163912,0.223789,-0.397644,0.134449,1.693855
972.0,0.451787,0.144221,0.147034,-0.423273,0.135585,1.523592
973.0,0.436713,0.132291,0.032457,-0.356287,0.246263,1.309975
974.0,0.430395,0.110151,-0.014796,-0.30262,0.327539,1.069833
975.0,0.440003,0.0849249999999999,0.021315,-0.4544,0.348576,0.8329689999999998
976.0,0.493613,0.090069,0.054516,-0.660906,0.280636,0.621441
977.0,0.512083,0.0638509999999999,0.033154,-0.751001,0.19444,0.435578
978.0,0.4913219999999999,0.0199219999999999,-0.03664,-0.718797,0.144103,0.208841
979.0,0.477241,0.0030989999999999,-0.129794,-0.566902,0.165874,-0.032216
980.0,0.468561,0.0076849999999999,-0.139801,-0.379434,0.172963,-0.250217
981.0,0.479723,0.005057,-0.111922,-0.344974,0.161526,-0.429906
982.0,0.496978,0.020816,-0.081975,-0.33472,0.084273,-0.596285
983.0,0.489363,0.0184,-0.06115,-0.303186,-0.088358,-0.79502
984.0,0.507638,0.04641,-0.021417,-0.46764,-0.254054,-0.936247
985.0,0.495078,0.0850509999999999,-0.059004,-0.57725,-0.369216,-1.05698
986.0,0.514546,0.1624729999999999,-0.12103,-0.559054,-0.309887,-1.190948
987.0,0.551212,0.190295,-0.127457,-0.429597,-0.209851,-1.373061
988.0,0.5535080000000001,0.189496,-0.0269849999999999,-0.377711,-0.283472,-1.55503
989.0,0.6190929999999999,0.235134,0.088832,-0.575561,-0.37578,-1.718216
990.0,0.629057,0.250229,0.146104,-0.383739,-0.525003,-1.869544
991.0,0.6795340000000001,0.294399,0.148106,-0.454138,-0.653394,-1.937074
992.0,0.851207,0.399868,-0.002227,-0.407644,-0.37975,-1.916921
993.0,0.894031,0.410591,0.011992,-0.123569,-0.103205,-1.961442
994.0,0.8509339999999999,0.306972,0.226332,-0.160826,-0.248636,-2.031284
995.0,0.916708,0.348289,0.175652,-0.382264,-0.320891,-1.80956
996.0,1.018885,0.478873,0.0369,-0.112219,0.049124,-1.669689
997.0,1.104421,0.456657,0.063074,0.108134,0.281104,-1.312407
998.0,1.140598,0.377686,0.199183,-0.169883,0.25913,-1.084911
999.0,1.095262,0.3352119999999999,0.289883,-0.257146,0.019149,-0.78906
1000.0,1.246632,0.364684,0.216916,-0.20996,0.074049,-0.287046
1001.0,1.4953379999999998,0.476302,0.242242,-0.32952,0.187218,0.109484
1002.0,1.372948,0.332434,0.255311,-0.134394,0.047879,0.443209
1003.0,1.288162,0.192096,0.058287,0.042492,0.155214,0.713693
1004.0,1.457166,0.316481,-0.20695,0.55709,0.84598,1.032155
1005.0,1.660261,0.351902,-0.015387,1.005854,1.194535,1.462146
1006.0,1.744851,0.138168,0.214359,1.004255,1.002887,1.505915
1007.0,1.734764,-0.136337,0.33021,0.916699,0.62379,1.347087
1008.0,1.688826,-0.381832,0.419317,1.207788,0.009465,0.552349
1009.0,1.526131,-0.399912,0.362642,0.9542060000000002,-0.39001,-0.227004
1010.0,1.337646,-0.409647,0.211647,0.714317,-0.357168,-0.654775
1011.0,1.25503,-0.5178769999999999,0.0276819999999999,0.867545,-0.068559,-1.033803
1012.0,1.230403,-0.337555,-0.0486719999999999,1.070282,0.059943,-1.120478
1013.0,1.1668889999999998,-0.114014,-0.053686,1.13325,0.196009,-0.997508
1014.0,1.092236,-0.0787339999999999,-0.009241,0.640108,0.325457,-0.545068
1015.0,1.053017,-0.1758829999999999,0.068898,0.515314,0.287652,-0.452372
1016.0,1.050494,-0.143886,0.121758,0.42347,-0.0074799999999999,-0.262636
1017.0,1.014139,-0.0433159999999999,0.106544,0.331959,-0.093098,-0.146807
