timestamp,ax,ay,az,wx,wy,wz
1205.0,-0.3295479999999999,0.993032,0.405718,-0.34473,1.851486,0.363348
1206.0,-0.319243,1.003207,0.340017,0.028848,2.089184,0.437383
1207.0,-0.283095,0.9755760000000002,0.322767,-0.048144,2.319861,0.465788
1208.0,-0.247141,0.962336,0.282229,-0.270463,2.464881,0.481933
1209.0,-0.205968,0.982934,0.237575,-0.259482,2.478255,0.448147
1210.0,-0.162644,0.95302,0.222365,-0.358801,2.507309,0.452719
1211.0,-0.116928,0.883758,0.340581,-0.571702,2.723321,0.555656
1212.0,-0.075823,0.8204209999999998,0.430809,-0.7238409999999998,3.028696,0.756336
1213.0,-0.075017,0.8735049999999999,0.372886,-0.33579,3.293954,0.94734
1214.0,-0.103588,0.942929,0.304218,0.183409,3.561172,0.95888
1215.0,-0.044742,0.897671,0.280075,0.074808,3.739433,0.992109
1216.0,0.0890969999999999,0.8966469999999999,0.296684,-0.098126,3.798769,1.0145940000000002
1217.0,0.173492,0.906704,0.300977,-0.207995,3.71944,1.033762
1218.0,0.173493,0.906704,0.300977,-0.226298,3.713163,0.978225
1219.0,0.10817,1.098775,0.088122,0.137844,3.635341,0.827111
1220.0,0.10564,1.100384,0.078402,0.235081,3.545918,0.702008
1221.0,0.143953,1.042557,0.1117489999999999,-0.430691,3.478419,0.60052
1222.0,0.20838,1.123249,-0.0372799999999999,-0.630278,3.217726,0.535376
1223.0,0.216958,1.20855,-0.1260869999999999,0.001805,2.919488,0.404522
1224.0,0.199613,1.157375,-0.092054,0.0759299999999999,2.78406,0.340939
1225.0,0.215672,1.128716,-0.074212,0.000276,2.731362,0.296206
1226.0,0.234866,1.101874,-0.00628,-0.125916,2.751532,0.277846
1227.0,0.25116,1.088768,-0.007129,0.037961,2.787563,0.336036
1228.0,0.245286,1.133866,0.014794,0.714881,2.843926,0.307221
1229.0,0.27006,1.150829,-0.0007119999999999,1.255751,2.930156,0.299853
1230.0,0.301589,1.066976,0.0090029999999999,1.254471,2.952092,0.218939
1231.0,0.330731,1.0186480000000002,-0.0152149999999999,0.928939,2.921816,0.145907
1232.0,0.339891,0.993604,-0.0803819999999999,0.470002,2.873197,0.077404
1233.0,0.341347,0.980534,-0.188515,0.37405,2.710477,0.007477
1234.0,0.348702,1.096875,-0.3653,0.9694140000000002,2.403581,-0.076356
1235.0,0.329022,1.086992,-0.442944,1.401848,2.111024,-0.160568
1236.0,0.301127,0.978462,-0.429294,1.08138,1.769628,-0.198094
1237.0,0.270555,0.8926,-0.398155,0.433877,1.441002,-0.184442
1238.0,0.242484,0.8593509999999999,-0.376717,-0.095199,1.178921,-0.115177
1239.0,0.22966,0.887784,-0.357222,-0.204357,0.941782,-0.047404
1240.0,0.219973,0.930339,-0.35357,0.050202,0.699342,-0.001782
1241.0,0.211551,0.949419,-0.417737,0.308752,0.387361,0.040337
1242.0,0.205236,0.932811,-0.448963,0.376332,0.063875,0.086912
1243.0,0.20661,0.935314,-0.49162,0.253304,-0.356199,0.151302
1244.0,0.203394,0.933666,-0.5645169999999999,0.014831,-0.696237,0.197252
