timestamp,ax,ay,az,wx,wy,wz
1993.0,0.468781,0.101257,-0.673523,-0.472598,1.518432,-0.0714679999999999
1994.0,0.5363319999999999,0.1055599999999999,-0.660629,-0.472394,1.408803,-0.04392
1995.0,0.600159,0.152909,-0.710587,-0.433542,1.257576,-0.037145
1996.0,0.511307,0.0967869999999999,-0.6523140000000001,-0.512887,1.421744,-0.0657799999999999
1997.0,0.635452,0.132995,-0.7475580000000001,-0.5629029999999999,1.296372,-0.067707
1998.0,0.625672,0.17575,-0.692062,-0.6800729999999999,1.353098,-0.023549
1999.0,0.6276700000000001,0.167252,-0.61502,-0.66042,1.38269,0.061937
2000.0,0.6267699999999999,0.154465,-0.565826,-0.6165619999999999,1.386611,0.180747
2001.0,0.6416470000000001,0.150925,-0.526093,-0.549124,1.364931,0.290289
2002.0,0.672425,0.1445769999999999,-0.5294800000000001,-0.690106,1.382376,0.332985
2003.0,0.6846770000000001,0.166854,-0.479004,-0.712004,1.431292,0.398739
2004.0,0.729553,0.224258,-0.45224,-0.434986,1.36959,0.463343
2005.0,0.7312929999999999,0.214401,-0.4142149999999999,-0.1315869999999999,1.288596,0.561301
2006.0,0.761596,0.154861,-0.391892,0.02575,1.246525,0.583743
2007.0,0.791733,0.100646,-0.360779,0.007386,1.213614,0.578113
2008.0,0.8159179999999999,0.075257,-0.349701,-0.046567,1.169108,0.582608
2009.0,0.8406369999999999,0.086365,-0.314621,0.033755,1.1082040000000002,0.569855
2010.0,0.829224,0.124771,-0.276718,0.264991,1.031832,0.591194
2011.0,0.864884,0.061874,-0.280625,0.388191,0.950574,0.573707
2012.0,0.8654029999999999,0.028747,-0.283142,0.285859,0.958473,0.509433
2013.0,0.813599,0.002381,-0.250473,0.128169,1.003684,0.5221210000000001
2014.0,0.8440860000000001,0.011444,-0.184113,0.021544,0.980612,0.543974
2015.0,0.8682559999999999,-0.033081,-0.119935,-0.0144419999999999,0.90836,0.561472
2016.0,0.902618,-0.064697,-0.1588899999999999,-0.026539,0.8318139999999999,0.550563
2017.0,0.911316,-0.0515439999999999,-0.154327,-0.01873,0.766979,0.489913
2018.0,0.930282,-0.066894,-0.07164,0.041702,0.64881,0.400151
2019.0,0.95485,-0.10051,-0.0820159999999999,0.062448,0.492508,0.288484
2020.0,0.975876,-0.0853429999999999,-0.111846,0.040468,0.373596,0.175175
2021.0,0.950058,-0.073135,-0.112748,-0.041035,0.251626,0.106793
2022.0,0.994964,-0.075119,-0.115875,-0.099623,0.142392,0.008937
2023.0,0.923584,-0.041946,-0.104843,-0.152381,0.074511,-0.010003
2024.0,0.8994599999999999,-0.0006709999999999,-0.038879,-0.111877,0.019046,-0.01055
2025.0,0.8940889999999999,0.005585,-0.011658,0.019797,-0.115572,0.058259
2026.0,0.910935,-0.019653,-0.0528559999999999,0.000731,-0.223003,0.082347
2027.0,0.928986,-0.0526579999999999,-0.1077119999999999,-0.110084,-0.224784,0.105235
2028.0,0.917786,-0.0595399999999999,-0.081589,-0.177957,-0.252227,0.114869
2029.0,0.90712,-0.087448,-0.0316309999999999,-0.122633,-0.338604,0.118761
2030.0,0.9198,-0.104019,-0.032425,-0.02809,-0.446296,0.057184
2031.0,0.925248,-0.098999,-0.0898439999999999,-0.029902,-0.5249119999999999,-0.014265
2032.0,0.908844,-0.089142,-0.126663,-0.101312,-0.58519,-0.093082
2033.0,0.895202,-0.090119,-0.126907,-0.182897,-0.656139,-0.128409
2034.0,0.8723299999999999,-0.0818029999999999,-0.129242,-0.211228,-0.756037,-0.138519
2035.0,0.8740229999999999,-0.065201,-0.141846,-0.215654,-0.830461,-0.163155
2036.0,0.848618,-0.0514679999999999,-0.166137,-0.2371,-0.879286,-0.190143
2037.0,0.8163610000000001,-0.039688,-0.188614,-0.312191,-0.889653,-0.199746
2038.0,0.8133400000000001,-0.0109399999999999,-0.18274,-0.283811,-0.944059,-0.169591
2039.0,0.829528,0.022675,-0.187744,-0.1259279999999999,-1.064881,-0.13659
2040.0,0.7900389999999999,0.038865,-0.2152099999999999,0.024462,-1.184612,-0.104756
2041.0,0.7581789999999999,0.0424189999999999,-0.259628,0.067656,-1.268868,-0.069097
2042.0,0.771042,0.00206,-0.296539,-0.017495,-1.3377290000000002,-0.070404
2043.0,0.736496,-0.0139009999999999,-0.327408,-0.126041,-1.40754,-0.093345
2044.0,0.7195280000000001,-0.02063,-0.3598929999999999,-0.145538,-1.46916,-0.107537
2045.0,0.715515,0.012558,-0.379867,-0.031886,-1.554622,-0.137943
2046.0,0.701859,0.013122,-0.406921,0.073363,-1.629398,-0.180159
2047.0,0.6631319999999999,-0.002808,-0.449067,0.073341,-1.695315,-0.211111
2048.0,0.60788,-0.015304,-0.494904,-0.049592,-1.767267,-0.193804
2049.0,0.627671,-0.003998,-0.5369419999999999,-0.10013,-1.82983,-0.216962
2050.0,0.578231,0.012284,-0.606506,-0.031623,-1.896008,-0.232026
2051.0,0.552231,0.009995,-0.6513220000000001,-0.002572,-1.916298,-0.248665
2052.0,0.533645,0.011948,-0.648223,0.002074,-1.94922,-0.298674
2053.0,0.4883119999999999,0.008164,-0.6758419999999999,0.009749,-2.009821,-0.344412
2054.0,0.438828,0.000656,-0.7698369999999999,-0.097279,-2.035985,-0.387503
2055.0,0.3860319999999999,0.034454,-0.816009,-0.238638,-2.006745,-0.404403
2056.0,0.383393,0.060257,-0.805268,-0.28336,-1.9874,-0.429517
2057.0,0.349594,0.0803069999999999,-0.8233640000000001,-0.262053,-2.040653,-0.440986
2058.0,0.2937010000000001,0.074616,-0.8604129999999999,-0.323333,-2.073413,-0.448292
2059.0,0.256637,0.092743,-0.886368,-0.472817,-2.043013,-0.508963
2060.0,0.221085,0.102601,-0.915725,-0.655406,-2.016725,-0.5882189999999999
2061.0,0.171341,0.127991,-0.915558,-0.70653,-1.959081,-0.597403
2062.0,0.176712,0.192383,-0.942124,-0.489107,-1.993923,-0.568761
2063.0,0.1586919999999999,0.214478,-0.99649,-0.251395,-2.051177,-0.540914
2064.0,0.0686799999999999,0.182419,-1.007889,-0.27002,-2.02884,-0.494322
2065.0,0.037766,0.1370849999999999,-0.997818,-0.493719,-1.969501,-0.526216
2066.0,-0.0096589999999999,0.1488799999999999,-1.016663,-0.6971970000000001,-1.899625,-0.536518
2067.0,-0.039154,0.2360989999999999,-1.0033109999999998,-0.648921,-1.821125,-0.494206
2068.0,-0.046067,0.26242,-0.998017,-0.495891,-1.845112,-0.461153
2069.0,-0.139801,0.216049,-0.939316,-0.4739020000000001,-1.883541,-0.4278810000000001
2070.0,-0.09523,0.201965,-0.977081,-0.460726,-1.827197,-0.427623
2071.0,-0.1857599999999999,0.235565,-0.933243,-0.576978,-1.942725,-0.454983
2072.0,-0.220535,0.223877,-0.924621,-0.866158,-2.019242,-0.555052
2073.0,-0.316315,0.252548,-0.8599249999999999,-0.985799,-1.953892,-0.577994
2074.0,-0.320236,0.297104,-0.93837,-0.8653350000000001,-1.958526,-0.602876
2075.0,-0.327957,0.337646,-0.969604,-0.574401,-2.135098,-0.5925090000000001
2076.0,-0.401535,0.32782,-0.919251,-0.478149,-2.251364,-0.616811
2077.0,-0.459687,0.234009,-0.8069,-0.749426,-2.316298,-0.678285
2078.0,-0.5460050000000001,0.239792,-0.7533110000000001,-0.935995,-2.213405,-0.7489899999999999
2079.0,-0.576263,0.323013,-0.8847809999999999,-0.926335,-2.192019,-0.840385
2080.0,-0.6011200000000001,0.388489,-0.938187,-0.8806350000000001,-2.276232,-0.8387549999999999
2081.0,-0.653686,0.401917,-0.8367000000000001,-0.908094,-2.357026,-0.820084
2082.0,-0.718476,0.339309,-0.7351380000000001,-1.080553,-2.335115,-0.843835
2083.0,-0.7971809999999999,0.341858,-0.7506409999999999,-1.132895,-2.051947,-0.828285
2084.0,-0.77562,0.480057,-0.861557,-0.934828,-2.042981,-0.8765219999999999
2085.0,-0.7845610000000001,0.528305,-0.8528290000000001,-0.56888,-2.200694,-0.844829
2086.0,-0.847397,0.5071260000000001,-0.7496639999999999,-0.323619,-2.201621,-0.792326
2087.0,-0.905045,0.406143,-0.691925,-0.279934,-1.917805,-0.7210989999999999
2088.0,-0.887711,0.3828280000000001,-0.7335959999999999,-0.369303,-1.6622290000000002,-0.668851
2089.0,-0.8182520000000001,0.419922,-0.7712859999999999,-0.4316350000000001,-1.882251,-0.670004
2090.0,-0.889358,0.416931,-0.7228239999999999,-0.5556979999999999,-1.945701,-0.643121
2091.0,-0.955902,0.380676,-0.630966,-0.8073859999999999,-1.7789009999999998,-0.613545
2092.0,-0.974914,0.366348,-0.55188,-1.036451,-1.580271,-0.576159
2093.0,-0.95961,0.431122,-0.5348820000000001,-0.95142,-1.517807,-0.566339
2094.0,-0.955704,0.53305,-0.560898,-0.525472,-1.57459,-0.575177
2095.0,-0.981018,0.460449,-0.56395,-0.298883,-1.50519,-0.54948
2096.0,-0.994675,0.469452,-0.4564359999999999,-0.040118,-1.413582,-0.509441
2097.0,-0.999176,0.458572,-0.397552,0.303325,-1.3499219999999998,-0.472491
2098.0,-1.007324,0.474121,-0.378159,0.727661,-1.377009,-0.415314
2099.0,-1.024124,0.429962,-0.446808,0.948341,-1.226872,-0.296974
2100.0,-0.994476,0.328415,-0.38852,0.804384,-1.208476,-0.174465
2101.0,-0.977371,0.330704,-0.337525,0.703346,-1.166685,-0.14074
2102.0,-0.970643,0.3093109999999999,-0.358902,0.618811,-1.184428,-0.17498
2103.0,-0.9917,0.363892,-0.353775,0.761521,-1.250843,-0.202812
2104.0,-1.040039,0.3916469999999999,-0.323349,1.132678,-1.196877,-0.151624
2105.0,-1.043412,0.3477179999999999,-0.299637,1.475496,-1.084403,-0.030516
2106.0,-1.000397,0.28865,-0.279037,1.618483,-1.059506,0.063127
2107.0,-0.974915,0.254456,-0.2591699999999999,1.5415450000000002,-1.065725,0.1290859999999999
2108.0,-0.98207,0.22963,-0.268127,1.372926,-1.078977,0.130901
2109.0,-1.011383,0.2403719999999999,-0.265213,1.160505,-1.038891,0.1396
2110.0,-1.022919,0.234008,-0.24739,0.8688049999999999,-0.948542,0.158929
2111.0,-1.007782,0.194031,-0.24916,0.482484,-0.903604,0.170456
2112.0,-0.981323,0.219788,-0.2291409999999999,0.237026,-0.886757,0.144581
2113.0,-0.981796,0.241165,-0.203262,0.091572,-0.83621,0.119125
2114.0,-0.987671,0.2507780000000001,-0.148758,0.077,-0.813768,0.087004
2115.0,-1.005127,0.273498,-0.0734409999999999,0.288668,-0.8251,0.062361
2116.0,-1.018418,0.309067,-0.066284,0.693174,-0.816952,0.083091
2117.0,-1.029815,0.3013909999999999,-0.110367,0.917146,-0.752929,0.151337
2118.0,-1.004502,0.276032,-0.108033,0.879409,-0.692225,0.197709
2119.0,-0.960968,0.216889,-0.0625759999999999,0.735781,-0.681067,0.182876
2120.0,-0.97055,0.193466,-0.045242,0.550525,-0.661227,0.150428
2121.0,-0.994323,0.214951,-0.0514529999999999,0.364402,-0.588195,0.124408
2122.0,-0.985916,0.221771,-0.057633,0.195249,-0.516316,0.117801
2123.0,-0.968307,0.20958,-0.06076,0.050635,-0.465807,0.114717
2124.0,-0.958984,0.230057,-0.063964,-0.03469,-0.4229060000000001,0.083725
2125.0,-0.977935,0.236343,-0.040878,-0.029821,-0.368619,0.056179
2126.0,-1.008743,0.2583,-0.03601,0.158102,-0.3607530000000001,0.053577
2127.0,-1.051345,0.264221,-0.052826,0.388666,-0.28594,0.010138
2128.0,-1.023162,0.233062,-0.0748289999999999,0.380527,-0.198669,0.011186
2129.0,-0.988297,0.219421,-0.087417,0.209122,-0.148059,0.003449
2130.0,-1.005387,0.219436,-0.086747,0.0757289999999999,-0.032667,-0.013234
