timestamp,ax,ay,az,wx,wy,wz
196.0,-0.218166,0.995546,-0.270916,-1.030407,2.555824,-0.249545
197.0,-0.214703,1.061617,-0.293032,-0.681688,2.598444,-0.141489
198.0,-0.212228,1.05881,-0.276815,-0.351511,2.691858,-0.101086
199.0,-0.186232,0.977917,-0.214726,-0.59657,2.719626,-0.067894
200.0,-0.1548149999999999,0.963062,-0.199946,-0.988553,2.743313,-0.026542
201.0,-0.124091,1.030343,-0.210022,-0.854851,2.680294,0.06798
202.0,-0.108309,1.072345,-0.228519,-0.345215,2.616905,0.148816
203.0,-0.095459,1.023596,-0.209865,-0.055792,2.522146,0.1556569999999999
204.0,-0.084743,0.955354,-0.166572,-0.198715,2.444949,0.16634
205.0,-0.0727929999999999,0.952464,-0.174166,-0.385613,2.344509,0.166094
206.0,-0.058217,0.997849,-0.1296749999999999,-0.198834,2.198266,0.209014
207.0,-0.0463879999999999,1.007061,-0.0823719999999999,0.057621,2.080464,0.215785
208.0,-0.033715,0.9726030000000002,-0.0294639999999999,0.034797,1.981532,0.2328
209.0,-0.030003,0.954211,-0.043775,-0.17688,1.950429,0.199825
210.0,-0.011327,0.937948,-0.023346,-0.329353,1.826618,0.165934
211.0,-0.005385,0.961618,0.003898,-0.28251,1.760844,0.139577
212.0,0.0146019999999999,0.971116,0.026366,-0.02969,1.640249,0.129502
213.0,0.037332,0.9469550000000002,0.037448,0.141152,1.510915,0.075811
214.0,0.061388,0.901895,0.072434,0.02945,1.310442,0.001063
215.0,0.074952,0.8977629999999999,0.0818089999999999,-0.182519,1.082528,-0.0725859999999999
216.0,0.087234,0.924651,0.120066,-0.228982,0.806246,-0.11081
217.0,0.087331,0.950028,0.142586,-0.293978,0.564218,-0.141905
218.0,0.0848039999999999,0.975387,0.140738,-0.357881,0.345491,-0.134425
