timestamp,ax,ay,az,wx,wy,wz
2551.0,-1.094314,-0.348709,0.450943,0.725858,1.342712,0.812129
2552.0,-0.99208,-0.295487,0.380707,0.743446,1.204346,0.805836
2553.0,-1.011383,-0.309784,0.263336,0.756178,1.265943,0.8508030000000001
2554.0,-1.01268,-0.288803,0.254104,0.5343680000000001,1.283027,0.6176699999999999
2555.0,-1.05043,-0.3024449999999999,0.265121,0.160505,1.180084,0.5951310000000001
2556.0,-0.999771,-0.181564,0.242401,0.547966,1.176613,0.598585
2557.0,-1.030655,-0.277496,0.22409,0.650088,1.097612,0.544592
2558.0,-1.108429,-0.25679,0.156967,0.50097,1.1332209999999998,0.554204
2559.0,-1.148575,-0.300567,0.324829,0.397611,1.131564,0.480314
2560.0,-1.080398,-0.192367,0.304825,0.479213,1.027099,0.426007
2561.0,-1.046173,-0.245925,0.272644,0.6585979999999999,0.897701,0.451863
2562.0,-1.0355219999999998,-0.158218,0.090714,0.741149,0.842118,0.433821
2563.0,-1.068878,-0.197632,0.074448,0.518745,0.967399,0.413732
2564.0,-1.050018,-0.218628,0.0834959999999999,-0.000364,1.014063,0.29346
2565.0,-1.01445,-0.086579,0.085892,-0.041839,0.929211,0.213983
2566.0,-1.0093530000000002,-0.0259089999999999,-0.0050049999999999,0.461286,0.924084,0.343651
2567.0,-1.050659,-0.017853,-0.09346,0.705811,0.955102,0.380214
2568.0,-1.121735,-0.11435,-0.073959,0.507957,1.022711,0.446647
2569.0,-1.1560970000000002,-0.101394,0.018066,0.098965,1.089128,0.37909
2570.0,-1.052795,-0.028732,-0.0301519999999999,0.036674,0.943533,0.411021
2571.0,-1.0007469999999998,-0.0232999999999999,-0.076019,0.427026,0.8847219999999999,0.417637
2572.0,-0.966004,-0.057785,-0.13594,0.6174029999999999,0.8532879999999999,0.366049
2573.0,-1.0002289999999998,-0.094803,-0.131759,0.4799310000000001,0.869699,0.381122
2574.0,-1.045456,-0.08757,-0.085251,0.153029,0.954887,0.376515
2575.0,-1.0932620000000002,-0.096237,-0.1109619999999999,-0.1554,0.930385,0.397593
2576.0,-1.030258,0.017822,-0.14177,0.009691,0.806461,0.356173
2577.0,-1.023926,0.004166,-0.141678,0.492953,0.854792,0.359995
2578.0,-1.002167,-0.08255,-0.158569,0.567343,0.8482040000000001,0.325927
2579.0,-1.068252,-0.081131,-0.118774,0.280912,0.801377,0.285548
2580.0,-1.0847620000000002,-0.0518639999999999,-0.121918,0.061455,0.8254530000000001,0.343104
2581.0,-1.050567,-0.0391389999999999,-0.1520079999999999,-0.08947,0.787605,0.385604
2582.0,-1.0038,-0.050811,-0.175583,-0.211078,0.746518,0.394451
2583.0,-0.973847,-0.073303,-0.1609799999999999,-0.265508,0.73931,0.360651
2584.0,-0.962403,-0.0869289999999999,-0.173004,-0.314453,0.722532,0.310955
2585.0,-0.97348,-0.084458,-0.180496,-0.388443,0.6887800000000001,0.286421
2586.0,-0.992752,-0.0551,-0.220246,-0.439091,0.6432100000000001,0.28245
2587.0,-0.992264,-0.031631,-0.246505,-0.471597,0.59969,0.289382
2588.0,-0.995682,-0.01889,-0.272858,-0.424553,0.61651,0.315628
2589.0,-0.984527,-0.024689,-0.296569,-0.491188,0.61779,0.324257
2590.0,-0.981003,-0.024124,-0.329163,-0.597206,0.628825,0.305708
2591.0,-0.962173,-0.0064699999999999,-0.3716890000000001,-0.67619,0.612153,0.254514
2592.0,-0.950332,0.034455,-0.37918,-0.559859,0.612873,0.2168
2593.0,-0.941314,0.060318,-0.391632,-0.335287,0.60469,0.191275
2594.0,-0.952896,0.0555419999999999,-0.4250029999999999,-0.171244,0.612599,0.21388
2595.0,-0.947998,0.065841,-0.452683,-0.184223,0.644524,0.239284
2596.0,-0.952362,0.059998,-0.4542239999999999,-0.369919,0.700449,0.266484
2597.0,-0.928162,0.047775,-0.4440919999999999,-0.68375,0.683401,0.294951
2598.0,-0.924514,0.107193,-0.429749,-0.660161,0.6535479999999999,0.28248
2599.0,-0.908828,0.178345,-0.434174,-0.197043,0.662651,0.242308
2600.0,-0.8766780000000001,0.1534569999999999,-0.432206,0.12697,0.624301,0.238405
2601.0,-0.8746339999999999,0.097901,-0.4376680000000001,0.1447369999999999,0.573138,0.258835
2602.0,-0.8808290000000001,0.092087,-0.445587,0.040761,0.551192,0.23389
2603.0,-0.8617239999999999,0.087616,-0.4233250000000001,-0.039525,0.488776,0.181561
2604.0,-0.85849,0.1217039999999999,-0.413925,0.004624,0.443992,0.145947
2605.0,-0.8522799999999999,0.120224,-0.40651,0.141131,0.408466,0.110604
2606.0,-0.8505100000000001,0.110031,-0.42308,0.206477,0.3763260000000001,0.107249
2607.0,-0.8445739999999999,0.090546,-0.4283899999999999,0.19864,0.325276,0.112398
2608.0,-0.8441770000000001,0.09053,-0.423508,0.135263,0.282962,0.095469
2609.0,-0.8282010000000001,0.079285,-0.416916,0.069518,0.226805,0.092323
2610.0,-0.830734,0.092438,-0.4115599999999999,0.068524,0.180042,0.06138
2611.0,-0.821472,0.085113,-0.411911,0.130953,0.156462,0.033509
2612.0,-0.8080289999999999,0.080765,-0.4263150000000001,0.089,0.083238,0.005137
2613.0,-0.8115080000000001,0.0807499999999999,-0.423447,0.042591,0.035518,0.005485
2614.0,-0.820693,0.087112,-0.427491,0.037246,0.010025,-0.009528
2615.0,-0.8211670000000001,0.085159,-0.427993,0.056585,-0.01768,-0.025256
