timestamp,ax,ay,az,wx,wy,wz
980.0,0.225708,0.8106230000000001,-1.005768,-0.8199549999999999,-0.289177,0.000604
981.0,0.098114,1.254883,-0.8834230000000001,-0.044209,-0.961592,-0.060051
982.0,0.0165709999999999,1.1299290000000002,-0.581925,0.510945,-1.316853,-0.191333
983.0,0.0137939999999999,1.012222,-0.469132,0.658751,-1.53252,-0.6083390000000001
984.0,0.1506649999999999,0.999634,-0.433274,1.135176,-1.8186,-0.687288
985.0,0.213898,0.7947690000000001,-0.431747,0.541559,-2.228985,-0.137954
986.0,0.162277,0.733322,-0.427201,-0.318176,-2.605571,0.151678
987.0,0.167786,0.8011619999999999,-0.412246,-0.426983,-2.800199,0.6756
988.0,0.213837,0.7770689999999999,-0.475479,-0.589483,-3.366602,0.606456
989.0,0.284577,0.6481939999999999,-0.674561,-0.995207,-3.930307,0.6197229999999999
990.0,0.287186,0.8945620000000001,-0.497329,-0.477909,-4.292707,0.576253
991.0,0.233184,0.955322,-0.4017949999999999,0.315463,-4.338788,0.7467239999999999
992.0,0.293274,1.0597379999999998,-0.392701,0.548203,-4.468702,0.776939
993.0,0.37764,1.073776,-0.428543,0.149699,-4.8241010000000015,0.71114
994.0,0.256759,1.1366729999999998,-0.108078,-0.191905,-4.855632,0.635935
995.0,0.024506,1.246491,0.236267,0.075276,-4.2327080000000015,0.444425
996.0,-0.071671,1.319366,0.301728,1.041625,-3.407144,0.20858
997.0,0.016998,1.142898,0.176651,1.644907,-3.022449,0.229375
998.0,0.0468139999999999,0.910843,0.054016,1.216081,-3.134949,0.410007
999.0,-0.019241,0.8891610000000001,-0.020202,0.414977,-3.30476,0.4946890000000001
1000.0,0.025527,0.913757,-0.117203,-0.245205,-3.4301800000000005,0.4145100000000001
1001.0,0.127778,0.918045,-0.147308,-0.18569,-3.3900879999999995,0.301329
1002.0,0.115356,0.91983,-0.039535,0.183233,-3.115011,0.301934
1003.0,-0.0273289999999999,0.8662110000000001,0.136886,0.34072,-2.820285,0.546615
1004.0,-0.1291959999999999,0.933716,0.195435,0.130866,-2.488545,0.609488
1005.0,-0.071167,1.00476,0.138901,-0.109131,-2.193062,0.483108
1006.0,0.001236,1.041748,0.1168519999999999,0.002523,-1.893057,0.351225
1007.0,-0.0238339999999999,1.058792,0.106567,0.364914,-1.58399,0.340808
1008.0,-0.046112,0.957122,0.0325319999999999,0.471251,-1.386314,0.392984
1009.0,-0.024567,0.907486,-0.092391,0.391479,-1.333077,0.450733
1010.0,-0.025849,0.871094,-0.194962,0.225975,-1.366298,0.53072
1011.0,-0.0373989999999999,0.8597870000000001,-0.224334,-0.018692,-1.448819,0.6083029999999999
1012.0,-0.0429839999999999,0.927689,-0.189667,-0.194434,-1.541042,0.613761
1013.0,-0.039047,1.071777,-0.122971,-0.106194,-1.58995,0.562565
1014.0,-0.0312799999999999,1.173798,-0.099838,0.30876,-1.603567,0.505143
1015.0,-0.069214,1.1124109999999998,-0.075058,0.432174,-1.53822,0.489163
1016.0,-0.111953,1.048645,-0.029938,0.224153,-1.407148,0.459453
1017.0,-0.1454929999999999,1.020569,0.040528,0.047077,-1.174602,0.466024
1018.0,-0.1483,1.095733,0.058212,0.171287,-0.947348,0.460768
1019.0,-0.147278,1.142562,0.0551309999999999,0.754626,-0.792682,0.490077
1020.0,-0.142898,1.163467,0.0312959999999999,1.1957209999999998,-0.6880470000000001,0.423916
1021.0,-0.1359719999999999,1.1005859999999998,0.0501549999999999,1.028451,-0.599631,0.351583
1022.0,-0.125214,1.0256040000000002,0.094925,0.486895,-0.513681,0.287469
1023.0,-0.117051,1.046173,0.1237339999999999,0.062085,-0.40519,0.172297
