timestamp,ax,ay,az,wx,wy,wz
718.0,0.7205509999999999,-0.42987,-0.046432,0.676188,-0.5228970000000001,-2.1141400000000004
719.0,0.7576450000000001,-0.362167,-0.047089,0.653361,-0.565229,-2.2103330000000003
720.0,0.6857300000000001,-0.312836,-0.061386,0.585884,-0.5915520000000001,-2.237955
721.0,0.6676639999999999,-0.2036589999999999,-0.0585169999999999,0.5396890000000001,-0.59565,-2.236496
722.0,0.7211310000000001,-0.165711,-0.048721,0.478112,-0.618885,-2.210793
723.0,0.6701199999999999,-0.144257,-0.0329889999999999,0.568823,-0.700073,-2.201067
724.0,0.636048,-0.096466,-0.0359039999999999,0.801652,-0.7627109999999999,-2.120069
725.0,0.6225280000000001,-0.032165,-0.0160069999999999,1.115656,-0.889318,-2.134863
726.0,0.653198,0.054611,-0.039154,1.568682,-1.071766,-2.127487
727.0,0.611084,0.076828,-0.135864,1.928912,-1.302709,-2.201361
728.0,0.4857170000000001,0.0755309999999999,-0.1604769999999999,1.654078,-1.417649,-2.255484
729.0,0.462463,0.138794,-0.114914,1.195083,-1.473411,-2.3249720000000003
730.0,0.4834289999999999,0.1529839999999999,-0.141327,0.905233,-1.586171,-2.379312
731.0,0.3856810000000001,0.261505,-0.234909,0.8650110000000001,-1.701986,-2.389615
732.0,0.286103,0.338654,-0.255951,0.768532,-1.7888119999999998,-2.445398
733.0,0.3482060000000001,0.392304,-0.2913049999999999,0.546977,-1.852804,-2.539158
734.0,0.349304,0.4982300000000001,-0.350509,0.520253,-1.966451,-2.606747
735.0,0.195495,0.503692,-0.339523,0.49076,-2.023833,-2.587011
736.0,0.1597599999999999,0.481415,-0.3850560000000001,0.32631,-2.0798,-2.4925650000000004
737.0,0.20372,0.565918,-0.468902,0.414926,-2.160068,-2.38492
738.0,0.088959,0.6026149999999999,-0.48642,0.598341,-2.252309,-2.315315
739.0,-0.0338439999999999,0.606217,-0.516342,0.667502,-2.296225,-2.279243
740.0,-0.0973969999999999,0.599503,-0.5350189999999999,0.61275,-2.358919,-2.207706
741.0,-0.092926,0.558289,-0.619858,0.466078,-2.402102,-2.164088
742.0,-0.081939,0.659408,-0.7125239999999999,0.436386,-2.455104,-2.22526
743.0,-0.169952,0.7233740000000001,-0.726104,0.597047,-2.512961,-2.323095
744.0,-0.320678,0.6793520000000001,-0.617691,0.368905,-2.558879,-2.393502
745.0,-0.4371800000000001,0.6516719999999999,-0.6202850000000001,0.11453,-2.619973,-2.22264
746.0,-0.4067080000000001,0.707734,-0.632782,0.27384,-2.763232,-2.132151
747.0,-0.434631,0.878387,-0.838089,0.7917930000000001,-2.991699,-2.095148
748.0,-0.558288,0.806045,-0.903305,0.8278459999999999,-3.0514240000000004,-2.08299
749.0,-0.701813,0.807129,-0.8950799999999999,0.690657,-2.9426360000000003,-1.94644
750.0,-0.7700800000000001,0.8647610000000001,-0.921478,0.6089859999999999,-2.93721,-1.832625
751.0,-0.7719119999999999,0.7077789999999999,-0.902389,0.2215,-2.790534,-1.556971
752.0,-0.792495,0.796967,-0.8961939999999999,0.106904,-2.723282,-1.445686
753.0,-0.8368680000000001,0.8372499999999999,-1.002655,0.327942,-2.729372,-1.4403860000000002
754.0,-0.8613280000000001,0.685623,-0.973221,0.337596,-2.724248,-1.334841
755.0,-0.8552700000000001,0.5938110000000001,-0.90509,0.123721,-2.633182,-1.264355
756.0,-0.906876,0.7782290000000001,-0.962097,0.485129,-2.617311,-1.326203
757.0,-0.961029,0.762405,-1.0405879999999998,0.981633,-2.580667,-1.362662
758.0,-0.980744,0.5361020000000001,-0.978103,0.8305469999999999,-2.465601,-1.126228
759.0,-0.985169,0.468841,-0.7896880000000001,0.318749,-2.287478,-0.956662
760.0,-1.010864,0.652283,-0.850144,0.467157,-2.280352,-1.081203
761.0,-1.008362,0.492783,-0.987945,0.481107,-2.161486,-0.919041
762.0,-0.952301,0.47644,-0.907547,0.42103,-2.025351,-0.751529
763.0,-1.021515,0.538605,-0.801376,0.5356270000000001,-1.973533,-0.803053
764.0,-1.055923,0.488816,-0.7606510000000001,0.574671,-1.870485,-0.789596
765.0,-1.026062,0.403244,-0.8480840000000001,0.48567,-1.7448720000000002,-0.633162
766.0,-0.992066,0.38356,-0.787094,0.312226,-1.567884,-0.485341
767.0,-0.984527,0.441925,-0.744903,0.353118,-1.445593,-0.5357069999999999
768.0,-0.967254,0.458709,-0.649505,0.43138,-1.4150459999999998,-0.511125
769.0,-0.997864,0.502838,-0.5490269999999999,0.791251,-1.485666,-0.367624
770.0,-1.035095,0.380157,-0.5938410000000001,0.833995,-1.463673,-0.236034
771.0,-1.021454,0.2667239999999999,-0.4612729999999999,0.285152,-1.326965,-0.03511
772.0,-0.960694,0.260178,-0.396866,-0.359196,-1.208746,-0.050633
773.0,-0.950058,0.351288,-0.390609,-0.762795,-1.113639,-0.10637
774.0,-0.9543,0.354233,-0.398972,-0.774001,-0.999758,-0.106395
775.0,-0.8970639999999999,0.374619,-0.381836,-0.5700609999999999,-0.96219,-0.086382
776.0,-0.903,0.372238,-0.404358,-0.32637,-0.947081,-0.080724
777.0,-0.927673,0.321183,-0.441971,-0.336887,-0.880034,-0.068026
778.0,-0.933288,0.2538300000000001,-0.402253,-0.391202,-0.8043020000000001,-0.070847
779.0,-0.965729,0.322952,-0.361221,-0.145795,-0.7221270000000001,-0.092767
780.0,-1.0237120000000002,0.334015,-0.283234,0.094407,-0.613332,-0.116863
781.0,-1.042832,0.309433,-0.19783,0.270152,-0.5374359999999999,-0.050366
782.0,-1.034958,0.28215,-0.202637,0.607114,-0.478013,-0.011378
783.0,-0.996506,0.257599,-0.3316949999999999,0.524513,-0.310966,0.169683
784.0,-0.8936769999999999,0.0964509999999999,-0.622757,-0.1769089999999999,0.167235,0.045164
