timestamp,ax,ay,az,wx,wy,wz
357.0,1.055359,-0.160538,-0.4586790000000001,-0.224354,0.7443389999999999,0.511063
358.0,0.922546,0.103897,-0.3404539999999999,-0.437858,0.62724,0.339641
359.0,0.9500130000000002,0.1396179999999999,-0.401794,-0.213656,0.335896,0.411725
360.0,0.90773,0.061905,-0.490464,0.094391,0.088025,0.39245
361.0,0.892258,0.147155,-0.470551,0.133483,-0.012886,0.197005
362.0,0.920334,0.216446,-0.5118100000000001,-0.035659,-0.333457,0.094111
363.0,0.98732,0.02739,-0.3629,-0.205529,-0.586842,-0.109847
364.0,0.867462,0.257263,-0.073929,0.576182,-0.408455,-0.248495
365.0,0.980576,0.190735,-0.206161,0.88305,-0.472258,-0.267572
366.0,1.058243,0.0668339999999999,-0.374238,0.7513229999999999,-0.823813,-0.371024
367.0,1.003113,0.097168,-0.399505,0.433484,-1.139546,-0.519695
368.0,0.873841,0.095108,-0.316956,0.578005,-1.189164,-0.40482
369.0,1.117279,0.154587,-0.215561,0.908558,-1.299815,-0.454494
370.0,1.000443,0.22203,-0.252045,1.520254,-1.185753,-0.586081
371.0,0.940598,0.18953,-0.473007,1.804333,-1.366772,-0.436354
372.0,1.031677,0.0137629999999999,-0.388977,0.403571,-1.564241,-0.337507
373.0,1.431397,0.247543,-0.084564,-0.822702,-1.931538,-0.8921719999999999
374.0,1.253785,-0.029831,0.18512,-0.770143,-1.678858,-0.659024
375.0,0.904893,0.257553,0.7329869999999999,1.282285,-0.53409,-0.392844
376.0,1.008133,-0.382111,0.228256,1.589806,-0.024613,-0.288809
377.0,1.151703,-0.053436,0.486969,0.650373,-0.46795,0.220939
378.0,1.316925,-0.130249,0.545243,-0.444576,-0.550415,-0.429437
379.0,1.062119,-0.049027,0.5058900000000001,-0.635124,-0.400685,-0.506531
380.0,0.9744870000000002,-0.123352,0.443741,-0.421092,-0.247366,-0.366992
381.0,0.836639,-0.1263429999999999,0.32872,-0.31128,0.1572,-0.092394
382.0,1.0013280000000002,-0.121353,0.229721,-0.35425,0.173133,0.020922
383.0,1.123306,-0.133209,0.252304,-1.002614,-0.099825,-0.217631
384.0,1.0449830000000002,-0.038009,0.216064,-1.224378,-0.063914,-0.241003
385.0,0.991303,-0.256103,0.136124,-0.936314,-0.033428,0.044235
386.0,1.059845,0.066223,0.044983,-0.180116,0.180794,-0.508874
387.0,1.033615,0.120148,-0.0669549999999999,0.178677,-0.060552,-0.041944
388.0,0.973465,-0.0513619999999999,-0.059647,-0.186771,-0.070899,-0.103642
389.0,0.968765,-0.103272,-0.150025,-0.8962609999999999,-0.319972,0.175431
390.0,1.053009,-0.173889,-0.384171,-1.105237,-0.402875,-0.103414
391.0,0.982117,0.278687,-0.103073,-0.520123,-0.232494,-0.12886
392.0,1.014404,0.10231,-0.136551,0.212001,0.057347,0.012975
393.0,1.045029,0.180252,0.056213,1.078146,0.024419,0.109505
394.0,1.097046,-0.173432,-0.0182949999999999,0.51708,-0.013995,0.057731
395.0,1.012894,-0.147217,0.050477,-0.380669,-0.148252,0.126628
396.0,0.949509,-0.1457679999999999,0.0761879999999999,-0.661024,-0.085493,0.07369
397.0,0.980926,0.0168,0.146347,0.04199,0.003499,0.126498
398.0,1.006668,0.105042,0.1265259999999999,0.668655,0.032293,0.059968
399.0,1.027054,0.001343,0.0774079999999999,0.418264,0.033272,-0.014964
