timestamp,ax,ay,az,wx,wy,wz
956.0,-0.8419800000000001,0.333115,-0.038422,-0.173802,-0.098024,-0.151506
957.0,-0.86319,0.355453,-0.071518,-0.239856,-0.126794,-0.107884
958.0,-0.8732909999999999,0.288956,-0.12355,-0.37625,-0.201722,-0.08251
959.0,-0.8904419999999998,0.330581,-0.070022,-0.455023,-0.202989,-0.063869
960.0,-0.914139,0.353149,-0.029708,-0.424655,-0.191973,-0.01636
961.0,-0.906295,0.335083,-0.031922,-0.35966,-0.1532859999999999,0.003952
962.0,-0.951508,0.314392,-0.103302,-0.381091,-0.147019,-0.004001
963.0,-0.948456,0.3306119999999999,-0.062912,-0.359201,-0.135014,0.034791
964.0,-0.978561,0.367676,-0.0655969999999999,-0.345329,-0.091378,0.020932
965.0,-0.979859,0.317474,-0.049377,-0.289273,-0.003751,0.03968
966.0,-0.946335,0.318176,0.023285,-0.149244,0.148954,0.02029
967.0,-0.931716,0.402008,-0.0025029999999999,-0.090518,0.271463,-0.011275
968.0,-0.925659,0.263855,-0.0359339999999999,-0.083632,0.288703,0.021837
969.0,-0.8898159999999999,0.225205,-0.07547,-0.085428,0.25177,0.0860529999999999
970.0,-0.846527,0.224289,-0.052216,-0.04607,0.245692,0.116785
971.0,-0.825866,0.294144,-0.018005,-0.081734,0.242432,0.129934
972.0,-0.797806,0.251175,-0.033828,-0.040574,0.204618,0.19825
973.0,-0.812287,0.263214,-0.086228,-0.040185,0.19599,0.176975
974.0,-0.7852180000000001,0.214462,-0.0777279999999999,-0.153809,0.139141,0.18137
975.0,-0.7910919999999999,0.302262,-0.077195,-0.13574,0.122288,0.203191
976.0,-0.719254,0.313416,-0.094787,-0.270511,0.104209,0.305063
977.0,-0.7365870000000001,0.254303,-0.126053,-0.516314,0.098176,0.350127
978.0,-0.7818449999999999,0.304276,-0.053665,-0.495559,0.134256,0.311918
979.0,-0.8612059999999999,0.384918,-0.0029749999999999,-0.48239,0.193,0.33636
980.0,-0.88559,0.282578,0.025116,-0.262211,0.182616,0.426374
981.0,-0.909485,0.22615,-0.088516,-0.2178,0.100197,0.514247
982.0,-0.922272,0.321838,-0.058945,-0.149254,0.044954,0.488285
983.0,-0.91452,0.327346,-0.010635,0.024714,-0.0081459999999999,0.388748
984.0,-0.949402,0.331238,-0.0167089999999999,0.220576,-0.016315,0.311793
985.0,-0.95105,0.33258,-0.0551759999999999,0.340485,-0.051464,0.222755
986.0,-0.967621,0.3486940000000001,-0.053619,0.393759,-0.072008,0.124768
987.0,-0.953918,0.35167,-0.0339049999999999,0.416367,-0.049995,0.042941
988.0,-0.94757,0.28833,-0.0111539999999999,0.434483,-0.008815,-0.035898
989.0,-0.951111,0.366317,-0.02855,0.384573,0.030076,-0.094803
990.0,-0.94873,0.3442989999999999,-0.049835,0.283908,0.014681,-0.113874
991.0,-0.93721,0.329621,-0.066086,0.207824,-0.017563,-0.115254
992.0,-0.924729,0.354035,-0.0581519999999999,0.158625,-0.044395,-0.11931
993.0,-0.92128,0.364823,-0.037185,0.05914,-0.051326,-0.149081
994.0,-0.914627,0.3936310000000001,-0.029861,0.022261,-0.041798,-0.132838
995.0,-0.915573,0.395569,-0.031357,0.029357,-0.057556,-0.097381
996.0,-0.909897,0.347244,-0.046142,0.060897,-0.092238,-0.034617
997.0,-0.903259,0.409134,-0.062302,0.083268,-0.106952,-0.013788
998.0,-0.907181,0.39653,-0.037521,0.058076,-0.099454,0.012317
999.0,-0.9003909999999999,0.3975070000000001,-0.036407,0.091077,-0.096028,0.032187
1000.0,-0.8961790000000001,0.379837,-0.075196,0.107836,-0.121303,0.07324
1001.0,-0.885208,0.362228,-0.088532,0.137733,-0.160413,0.105057
1002.0,-0.87413,0.372559,-0.060119,0.162566,-0.155042,0.095937
1003.0,-0.865677,0.394058,-0.045441,0.166747,-0.129495,0.091593
1004.0,-0.904343,0.387131,-0.080246,0.1590869999999999,-0.122044,0.096721
1005.0,-0.90889,0.369598,-0.072006,0.152303,-0.126203,0.120081
1006.0,-0.90921,0.371597,-0.056442,0.158429,-0.113323,0.135064
1007.0,-0.906952,0.353089,-0.047562,0.199269,-0.10785,0.133746
1008.0,-0.909988,0.374008,-0.066192,0.235872,-0.106662,0.130233
1009.0,-0.904114,0.371078,-0.068024,0.215728,-0.106837,0.111677
1010.0,-0.9003610000000001,0.361832,-0.061097,0.225646,-0.097322,0.091551
1011.0,-0.904281,0.35939,-0.05922,0.235566,-0.085684,0.0703429999999999
1012.0,-0.8918,0.391113,-0.052276,0.290589,-0.05686,0.044632
1013.0,-0.8859100000000001,0.389648,-0.054581,0.315493,-0.018587,0.015033
1014.0,-0.8773799999999999,0.362777,-0.0674589999999999,0.334571,0.002823,0.022763
1015.0,-0.8711240000000001,0.379791,-0.0878299999999999,0.339852,0.027304,0.0173819999999999
1016.0,-0.869934,0.352524,-0.074082,0.308409,0.060198,0.018652
1017.0,-0.873276,0.360382,-0.053742,0.284482,0.107994,0.013581
1018.0,-0.86885,0.409988,-0.104446,0.25439,0.122744,0.005393
1019.0,-0.8611300000000001,0.362198,-0.100708,0.20046,0.155519,0.000859
1020.0,-0.8914790000000001,0.358459,-0.0438689999999999,0.163974,0.196779,-0.023635
1021.0,-0.8638620000000001,0.4003600000000001,-0.062943,0.168944,0.223489,-0.009832
1022.0,-0.8588870000000001,0.362717,-0.091903,0.172971,0.246966,-0.003493
1023.0,-0.8463900000000001,0.362244,-0.08435,0.146097,0.268101,-0.013793
1024.0,-0.871292,0.4173739999999999,-0.080185,0.118176,0.29135,-0.027324
1025.0,-0.8755339999999999,0.391999,-0.086502,0.095955,0.277332,-0.043704
1026.0,-0.8548889999999999,0.342759,-0.0732579999999999,0.121351,0.269073,-0.013248
1027.0,-0.8411719999999999,0.393402,-0.101883,0.103054,0.270071,-0.012568
1028.0,-0.8878170000000001,0.380233,-0.10373,0.104024,0.243559,0.006827
1029.0,-0.90184,0.423218,-0.084701,0.095142,0.218822,-0.032681
1030.0,-0.8781279999999999,0.373413,-0.102051,0.076762,0.176303,-0.006117
1031.0,-0.8652950000000001,0.371292,-0.1582339999999999,0.093061,0.117892,0.010599
1032.0,-0.8719939999999999,0.3850099999999999,-0.140426,0.004524,0.058891,-0.006878
1033.0,-0.8724059999999999,0.380737,-0.0966179999999999,0.032654,0.031324,-0.00505
1034.0,-0.878296,0.451416,-0.1184089999999999,0.01878,0.017429,-0.00525
1035.0,-0.8676610000000001,0.364105,-0.113983,0.060508,-0.019514,0.025729
1036.0,-0.8565679999999999,0.403626,-0.110016,0.060619,-0.041856,0.029075
1037.0,-0.846878,0.404052,-0.132202,0.113552,-0.087408,0.034736
1038.0,-0.902436,0.4109040000000001,-0.1260369999999999,0.099373,-0.104387,0.055888
1039.0,-0.906235,0.4012,-0.106613,0.137253,-0.1446859999999999,0.059067
1040.0,-0.894165,0.389587,-0.0785979999999999,0.174349,-0.151795,0.097229
1041.0,-0.884567,0.430847,-0.144242,0.17184,-0.175048,0.131468
1042.0,-0.931809,0.392823,-0.1396939999999999,0.167994,-0.194337,0.111238
1043.0,-0.927063,0.45485,-0.111603,0.147203,-0.203158,0.069248
1044.0,-0.912078,0.4377899999999999,-0.106857,0.205007,-0.195412,0.0821419999999999
1045.0,-0.916794,0.44397,-0.160995,0.200278,-0.231765,0.057732
1046.0,-0.8979030000000001,0.381683,-0.109787,0.14419,-0.245728,0.075857
1047.0,-0.90126,0.396316,-0.112335,0.158498,-0.267028,0.064554
1048.0,-0.8869779999999999,0.413986,-0.074158,0.173458,-0.245696,0.060463
1049.0,-0.8980260000000001,0.414871,-0.104065,0.208923,-0.240244,0.059033
1050.0,-0.983245,0.366882,-0.16835,0.144999,-0.327047,0.201228
1051.0,-0.8780819999999999,0.43103,-0.080856,0.195588,-0.263187,-0.041394
1052.0,-0.916,0.378357,-0.0809329999999999,0.283773,-0.169388,-0.0871
1053.0,-0.909775,0.391891,-0.123672,0.127136,-0.348544,-0.024141
1054.0,-0.962158,0.356888,-0.08226,0.172556,-0.227378,-0.098653
1055.0,-0.95491,0.441697,-0.104813,0.171003,-0.214842,-0.143576
1056.0,-0.949295,0.355819,-0.116547,0.207681,-0.250486,-0.064696
1057.0,-0.968674,0.361236,-0.0969999999999999,0.181026,-0.226605,-0.160364
1058.0,-0.981934,0.361267,-0.090454,0.077694,-0.256705,-0.138853
1059.0,-0.992371,0.378922,-0.056183,0.108767,-0.202749,-0.227107
1060.0,-0.936188,0.355545,-0.044754,0.180862,-0.186557,-0.23851
1061.0,-0.946869,0.30571,-0.069107,0.131097,-0.208257,-0.277823
1062.0,-0.97908,0.302246,-0.0867759999999999,0.1219,-0.20633,-0.310034
1063.0,-0.973145,0.33017,-0.044907,0.090683,-0.204684,-0.377916
1064.0,-0.945786,0.3458409999999999,-0.027389,0.102525,-0.208197,-0.446999
1065.0,-0.92192,0.307221,-0.052078,0.087078,-0.216988,-0.486745
1066.0,-0.958222,0.222747,-0.083633,0.010029,-0.262388,-0.558483
1067.0,-0.996033,0.193893,-0.1125029999999999,-0.010167,-0.337263,-0.60751
1068.0,-1.016082,0.244278,-0.060532,-0.123406,-0.379372,-0.635209
1069.0,-1.009995,0.264938,-0.00209,-0.144995,-0.358181,-0.640059
1070.0,-0.996765,0.309876,0.016479,-0.132152,-0.325187,-0.6517390000000001
1071.0,-1.021393,0.284409,-0.0155339999999999,-0.098212,-0.322078,-0.692663
1072.0,-1.0808719999999998,0.285415,-0.0079659999999999,-0.14894,-0.327886,-0.7470319999999999
1073.0,-1.081558,0.265594,0.0495,-0.196642,-0.269519,-0.749464
1074.0,-1.042435,0.247086,0.062515,-0.180041,-0.245884,-0.721528
1075.0,-1.042526,0.18753,0.043762,-0.056254,-0.201538,-0.6818850000000001
1076.0,-1.068588,0.194672,-0.0132139999999999,-0.100096,-0.196111,-0.630551
1077.0,-1.0735770000000002,0.187378,-0.006485,-0.177052,-0.187698,-0.594863
1078.0,-1.0518040000000002,0.189972,0.04599,-0.187311,-0.1404369999999999,-0.510019
1079.0,-1.045944,0.164109,0.044754,-0.18369,-0.096275,-0.417398
1080.0,-1.066742,0.167022,0.03946,-0.1640309999999999,-0.054145,-0.318026
1081.0,-1.057206,0.186981,0.0249789999999999,-0.169943,-0.01538,-0.231972
1082.0,-1.044297,0.17865,0.0116419999999999,-0.200337,-0.01503,-0.144048
1083.0,-1.046798,0.179642,0.015472,-0.187591,-0.011373,-0.0659169999999999
1084.0,-1.033295,0.183136,0.044449,-0.187875,0.026265,0.004258
1085.0,-1.0112910000000002,0.191894,0.03804,-0.15104,0.034118,0.051925
1086.0,-1.003311,0.201141,0.028916,-0.087102,0.043055,0.085208
1087.0,-0.989105,0.187454,0.023407,-0.044208,0.04751,0.090343
1088.0,-0.984466,0.184082,0.034713,-0.014348,0.053019,0.103733
1089.0,-0.968445,0.193832,0.035965,0.039589,0.060601,0.088804
1090.0,-0.959992,0.19722,0.026871,0.092178,0.053402,0.098482
1091.0,-0.962509,0.187973,0.031235,0.100958,0.05125,0.088008
1092.0,-0.963928,0.179672,0.0288089999999999,0.098711,0.051273,0.094362
1093.0,-0.966309,0.180634,0.0263209999999999,0.088022,0.04059,0.095275
1094.0,-0.963913,0.184052,0.028306,0.111716,0.036419,0.094728
1095.0,-0.967712,0.181122,0.023865,0.121384,0.027964,0.099252
1096.0,-0.97409,0.177719,0.026657,0.094559,0.0172189999999999,0.100894
1097.0,-0.972748,0.185043,0.032013,0.069801,0.012885,0.104674
1098.0,-0.968917,0.172867,0.035538,0.072863,0.019326,0.112167
1099.0,-0.971741,0.17334,0.030625,0.056688,0.012907,0.118272
1100.0,-0.984329,0.18016,0.027908,0.048092,0.014995,0.117011
1101.0,-0.995499,0.184051,0.027191,0.049295,0.006459,0.112823
1102.0,-0.992676,0.177735,0.032135,0.046115,0.013866,0.106308
