timestamp,ax,ay,az,wx,wy,wz
855.0,0.393101,-0.605524,0.216015,0.528474,-2.654251,-1.990257
856.0,0.353116,-0.547774,0.187823,0.491116,-2.783702,-2.017893
857.0,0.3201959999999999,-0.500433,0.155068,0.440217,-2.893882,-2.052794
858.0,0.283571,-0.422018,0.116866,0.308456,-2.996797,-2.079449
859.0,0.257914,-0.332351,0.0681399999999999,0.25244,-3.068959,-2.045646
860.0,0.201552,-0.234709,0.022136,0.216243,-3.187186,-2.07213
861.0,0.1402099999999999,-0.145477,-0.0267749999999999,0.196901,-3.255686,-1.944082
862.0,0.118028,-0.075267,-0.071823,0.100599,-3.366628,-1.846383
863.0,0.1205480000000001,0.0061839999999999,-0.1043239999999999,0.037544,-3.520508,-1.699
864.0,0.103692,0.0821159999999999,-0.146819,-0.001781,-3.769289,-1.63837
865.0,0.0293419999999999,0.140228,-0.2195809999999999,-0.136848,-3.979234,-1.477811
866.0,-0.0344099999999999,0.187084,-0.3078209999999999,-0.416919,-4.076266,-1.291141
867.0,-0.127515,0.29056,-0.407964,-0.394493,-4.18673,-1.123209
868.0,-0.179449,0.366946,-0.5416500000000001,-0.139002,-4.371534,-1.045129
869.0,-0.254739,0.365749,-0.668687,-0.051663,-4.450938,-1.090643
870.0,-0.395732,0.335603,-0.709982,-0.377627,-4.403859,-1.056441
871.0,-0.5177620000000001,0.326859,-0.736368,-0.9038290000000002,-4.234739,-0.899804
872.0,-0.5822350000000001,0.370125,-0.759204,-1.471062,-4.191533,-0.788906
873.0,-0.641673,0.452187,-0.80158,-1.733647,-4.086983,-0.68464
874.0,-0.6776329999999999,0.569601,-0.8981239999999999,-1.440625,-4.167049,-0.66575
875.0,-0.7276709999999998,0.607677,-0.949598,-1.238519,-4.45224,-0.641913
876.0,-0.823341,0.595141,-0.894681,-1.421583,-4.597689,-0.570878
877.0,-0.960196,0.551023,-0.923437,-1.616349,-4.582152,-0.585822
878.0,-1.03745,0.551656,-1.00475,-1.988703,-4.568285,-0.517838
879.0,-1.099574,0.638811,-0.973171,-2.243917,-4.714232,-0.594175
880.0,-1.253472,0.7318329999999998,-0.948884,-2.053888,-4.737572,-0.77109
881.0,-1.397741,0.782833,-1.052507,-1.611817,-4.479872,-0.748904
882.0,-1.392132,0.8309930000000001,-1.148261,-1.059075,-4.333473,-0.601882
883.0,-1.3665,0.8573999999999999,-1.177987,-0.362941,-4.472365,-0.549457
884.0,-1.432609,0.776621,-1.1272700000000002,-0.189719,-4.34334,-0.45884
885.0,-1.478165,0.628531,-0.98627,-0.709421,-3.988454,-0.319431
886.0,-1.480525,0.585757,-1.041218,-0.918376,-3.560117,-0.234929
887.0,-1.443425,0.596006,-1.231341,-0.623866,-3.427654,-0.241757
888.0,-1.412303,0.56201,-1.333188,-0.280694,-3.232681,-0.1967
889.0,-1.372083,0.46969,-1.25063,-0.383797,-2.922548,-0.119016
890.0,-1.3089940000000002,0.386,-1.084264,-0.63845,-2.666439,-0.129693
891.0,-1.301593,0.367725,-1.003897,-0.802211,-2.459438,-0.194338
892.0,-1.333778,0.425264,-1.051659,-0.61116,-2.204837,-0.147316
893.0,-1.33552,0.511687,-1.1749550000000002,0.075738,-1.940609,-0.024402
894.0,-1.265834,0.502032,-1.194546,0.862998,-1.668922,0.133736
