timestamp,ax,ay,az,wx,wy,wz
1365.0,-0.772842,0.440475,-0.020401,-0.740196,-0.017085,-0.349439
1366.0,-0.7491000000000001,0.445572,0.054977,-0.693462,-0.000778,-0.319762
1367.0,-0.7114259999999999,0.411103,0.114731,-0.726418,0.095294,-0.250638
1368.0,-0.704345,0.350861,0.031387,-0.76558,0.038639,-0.263898
1369.0,-0.679397,0.3116759999999999,-0.0224459999999999,-0.670451,-0.113052,-0.224674
1370.0,-0.6487430000000001,0.251328,0.024109,-0.340102,-0.215264,-0.261956
1371.0,-0.5973660000000001,0.244033,0.032456,-0.302049,-0.244632,-0.205493
1372.0,-0.5657800000000001,0.216782,0.057037,-0.272286,-0.386027,-0.185834
1373.0,-0.5964360000000001,0.249329,0.0110469999999999,-0.231977,-0.344957,-0.099899
1374.0,-0.6350399999999999,0.1575929999999999,-0.002502,0.123481,-0.281836,-0.101428
1375.0,-0.65689,0.172851,0.042725,0.234561,-0.172819,-0.105141
1376.0,-0.6432960000000001,0.093902,0.0681,0.315223,-0.158707,-0.113152
1377.0,-0.6464850000000001,0.1080929999999999,0.08162,0.152952,-0.115447,-0.069862
1378.0,-0.6732639999999999,0.153321,0.0351709999999999,-0.032482,-0.091929,-0.118688
1379.0,-0.6494439999999999,0.0834959999999999,0.0130309999999999,-0.033935,-0.187766,-0.118111
1380.0,-0.566529,0.092239,0.0005489999999999,-0.1310869999999999,-0.163905,0.034426
1381.0,-0.559448,0.173172,-0.013717,0.061301,-0.150392,0.033014
1382.0,-0.650604,0.220169,0.0441439999999999,0.181758,-0.227149,-0.071752
1383.0,-0.6364289999999999,0.126159,0.0885619999999999,0.073549,-0.239013,-0.02165
1384.0,-0.6005410000000001,0.182618,0.045761,-0.11711,-0.154615,0.169099
1385.0,-0.6403050000000001,0.226014,0.03946,0.004754,-0.051573,0.236067
1386.0,-0.6994779999999999,0.26738,0.0079499999999999,0.185744,-0.076857,0.1557069999999999
1387.0,-0.691513,0.295853,0.069809,0.3965,-0.195744,0.072296
1388.0,-0.71106,0.296921,0.09813,0.32106,-0.140008,0.196273
1389.0,-0.7836299999999999,0.335968,0.103348,0.180511,-0.063444,0.279283
1390.0,-0.8621829999999999,0.3416439999999999,0.045318,0.238327,0.001284,0.194719
1391.0,-0.8569190000000001,0.391418,0.048645,0.494764,-0.090686,0.134494
1392.0,-0.8391569999999999,0.35521,0.1785729999999999,0.6789229999999999,-0.058214,0.099716
1393.0,-0.8551329999999999,0.392059,0.103669,0.618815,0.143732,0.275364
1394.0,-0.950501,0.458771,0.058701,0.593909,0.298764,0.213042
1395.0,-0.975799,0.441558,0.0125119999999999,0.665122,0.141717,0.062945
1396.0,-0.929138,0.346375,0.1563719999999999,0.860835,-0.174091,0.002878
1397.0,-0.908233,0.333756,0.180191,0.7991020000000001,0.023052,0.077161
1398.0,-0.992218,0.483704,0.07724,0.610391,0.180443,0.176793
1399.0,-1.027786,0.419327,0.081147,0.7731979999999999,0.049866,-0.068656
1400.0,-0.975327,0.4224699999999999,-0.010742,0.686325,-0.109495,0.062849
1401.0,-0.925476,0.350036,0.23819,0.7644810000000001,-0.10238,-0.0582679999999999
1402.0,-0.940353,0.412292,0.1802359999999999,0.542253,0.182398,-0.007093
1403.0,-1.037674,0.4282069999999999,0.112549,0.449422,0.192419,-0.058171
1404.0,-1.009217,0.361267,0.077362,0.615183,0.0074519999999999,-0.120761
1405.0,-0.922729,0.357727,0.0338289999999999,0.618663,-0.075098,-0.028403
1406.0,-0.971665,0.369064,0.072235,0.530421,-0.012011,0.085656
1407.0,-1.075302,0.38887,0.169373,0.462096,0.095526,-0.066894
1408.0,-1.1589969999999998,0.421357,0.100922,0.209024,0.090439,-0.039059
1409.0,-1.0980219999999998,0.33046,0.045044,0.339012,-0.129618,-0.065896
1410.0,-0.977295,0.334808,0.038666,0.4669100000000001,-0.171221,0.026663
1411.0,-0.921463,0.328903,0.0198519999999999,0.567793,-0.0776289999999999,0.133799
1412.0,-1.005035,0.407013,0.038834,0.408366,0.093964,0.279831
1413.0,-1.131607,0.422363,0.116547,0.5747720000000001,0.078349,0.02519
1414.0,-1.1343379999999998,0.431549,0.083847,0.5876899999999999,0.146367,-0.00805
1415.0,-1.090316,0.408371,0.0011139999999999,0.531709,0.19614,0.181458
1416.0,-1.093948,0.419556,-0.0121149999999999,0.470566,0.204719,0.237745
1417.0,-1.087815,0.4142149999999999,-0.002731,0.441973,0.230318,0.266861
1418.0,-1.070114,0.375366,0.0590669999999999,0.475616,0.277442,0.293937
1419.0,-1.089508,0.3124389999999999,0.057449,0.418066,0.286973,0.325754
1420.0,-1.0942079999999998,0.287964,0.025818,0.221875,0.303752,0.419721
1421.0,-1.074097,0.291275,-0.005905,0.027633,0.250139,0.490702
1422.0,-1.067719,0.296707,0.014633,-0.171836,0.196086,0.48262
1423.0,-1.056885,0.2782139999999999,0.031951,-0.263088,0.159208,0.421203
1424.0,-1.071106,0.27475,0.013671,-0.246981,0.14935,0.357584
1425.0,-1.0968779999999998,0.2629849999999999,-0.00917,-0.152961,0.126876,0.267925
