timestamp,ax,ay,az,wx,wy,wz
807.0,0.8402860000000001,0.045349,0.187347,0.188352,-0.500035,-0.199617
808.0,0.967529,-0.163879,0.032013,0.233097,-0.478111,-0.113467
809.0,1.16684,-0.0021659999999999,0.1278379999999999,-0.038168,-0.8756290000000001,-0.182747
810.0,0.913422,-0.110413,0.297897,-0.086396,-0.896784,-0.322323
811.0,0.940857,-0.0072479999999999,0.381272,0.376802,-0.686709,-0.198773
812.0,1.049484,-0.151657,0.208298,0.484562,-0.636782,-0.098682
813.0,1.167694,-0.1137089999999999,0.347244,0.126039,-0.920606,-0.350821
814.0,0.921692,-0.093338,0.462952,0.251573,-0.9434,-0.322455
815.0,0.8367310000000001,-0.183457,0.339463,0.251802,-0.469688,-0.14514
816.0,1.155243,-0.102447,0.1961059999999999,0.096213,-0.585797,-0.040946
817.0,0.932999,-0.070359,0.314682,0.341737,-0.765583,-0.188332
818.0,0.820679,-0.221985,0.339767,0.24747,-0.309271,-0.010742
819.0,1.100678,-0.118591,0.177567,-0.0130139999999999,-0.300945,0.142755
820.0,1.055069,-0.023758,0.242965,-0.120136,-0.5812390000000001,-0.028411
821.0,0.8919530000000001,-0.1535949999999999,0.372559,0.0748549999999999,-0.451409,-0.184152
822.0,0.993424,-0.0002139999999999,0.118545,0.406249,-0.382519,0.1168
823.0,1.0594329999999998,-0.047318,0.195938,0.043521,-0.428762,0.093531
824.0,0.977783,0.0041049999999999,0.099243,-0.260839,-0.479871,-0.086404
825.0,1.012711,0.131057,-0.0168149999999999,-0.007458,-0.578975,-0.084761
826.0,0.972031,0.1088099999999999,0.21164,0.233894,-0.529321,0.06826
827.0,1.120255,0.215012,0.16748,0.108641,-0.598332,-0.00433
828.0,0.984802,0.055695,0.230088,-0.129909,-0.656373,-0.334361
829.0,0.8405309999999999,-0.003663,0.270752,0.144589,-0.452195,-0.382221
830.0,0.918289,-0.110901,0.132538,0.234408,-0.251587,-0.167159
831.0,1.004608,0.0700689999999999,0.141388,0.143858,-0.213578,0.038771
832.0,0.990021,0.118149,0.235794,0.343861,-0.265226,-0.0068819999999999
833.0,1.0040129999999998,-0.01094,0.124146,0.192333,-0.330666,-0.18994
834.0,0.975693,-0.112091,0.060211,-0.090729,-0.291298,-0.190754
835.0,1.010895,0.028412,0.072555,-0.032271,-0.242309,-0.030867
836.0,1.046432,0.0605159999999999,0.046875,0.040719,-0.330511,-0.050128
837.0,0.957077,-0.0019679999999999,0.184006,0.045921,-0.3534719999999999,-0.16724
838.0,0.904206,-0.027496,-0.034943,0.028543,-0.317367,-0.173166
839.0,1.0120699999999998,-0.11522,-0.0061949999999999,-0.046923,-0.286417,-0.10558
840.0,1.047669,0.104798,0.175202,0.2201,-0.281593,0.007718
841.0,1.0419770000000002,-0.0059969999999999,0.145813,0.438005,-0.200278,-0.076818
842.0,0.998245,-0.108078,0.098602,0.324619,-0.100339,-0.023265
843.0,1.065598,-0.127624,0.086883,0.210514,-0.081247,0.045723
844.0,1.024307,-0.0739129999999999,0.107757,0.061876,-0.1348349999999999,0.08778
845.0,0.996582,-0.018783,0.106994,0.0897159999999999,-0.137877,0.096913
846.0,0.983063,-0.065842,0.031967,0.111801,-0.148611,0.064367
847.0,1.043991,-0.075683,0.002075,-0.049471,-0.176852,0.0771879999999999
848.0,1.02208,-0.061539,0.0030359999999999,-0.192394,-0.236906,0.100202
849.0,0.99089,0.109115,-0.019607,0.093243,-0.177265,0.09617
850.0,1.07077,0.033966,-0.024551,0.271135,-0.248969,0.099266
851.0,0.979111,-0.00151,0.0107269999999999,0.103285,-0.214894,0.020863
852.0,0.994293,-0.0035559999999999,-0.018142,0.057225,-0.131917,0.039649
853.0,1.032409,0.012573,-0.0038139999999999,0.179638,-0.171382,0.138479
854.0,0.999694,0.038514,0.026077,0.264399,-0.165684,0.147677
855.0,0.981979,0.063416,0.036331,0.219796,-0.108692,0.0845009999999999
856.0,0.988465,-0.005356,0.029419,0.170295,-0.124107,0.024883
857.0,0.981323,-0.016815,-0.049012,0.020633,-0.09381,0.023707
858.0,1.040558,0.005692,-0.021637,0.066518,-0.159732,0.008011
859.0,0.99823,0.001449,0.02716,0.169268,-0.189978,0.053023
860.0,1.006759,0.0057979999999999,0.014176,0.195795,-0.061934,0.084769
861.0,1.040878,0.0103759999999999,0.081497,0.114709,-0.073082,0.049009
862.0,0.975556,0.021973,0.041717,0.1763,-0.115802,-0.019857
863.0,0.956467,-0.044876,0.02504,0.108939,-0.099197,-0.052308
864.0,0.945267,-0.048294,0.025315,0.088818,-0.030667,0.03433
865.0,0.995346,-0.002518,0.0018009999999999,0.108614,-0.032499,0.076365
866.0,0.99324,0.0160219999999999,0.0094759999999999,0.105734,-0.082916,0.008339
867.0,1.002381,-0.029373,-0.009125,-0.067072,-0.138222,-0.054663
868.0,0.976868,0.007233,0.001892,-0.180962,-0.062909,-0.02657
869.0,1.043961,0.0594179999999999,0.001571,-0.090172,-0.0358,-0.00031
870.0,0.997818,0.03801,0.022629,0.037218,-0.090022,-0.077334
871.0,0.968201,-0.0039829999999999,-0.002609,0.014025,-0.073275,-0.115268
872.0,0.965927,-0.022125,-0.033722,-0.021898,-0.074326,-0.086135
873.0,0.985931,0.01297,-0.0368649999999999,-0.068747,-0.002766,-0.010745
874.0,1.0323639999999998,-0.009491,-0.04802,-0.040514,-0.013371,-0.023957
875.0,0.991333,0.011078,-0.016311,-0.005348,-0.01031,-0.074459
876.0,0.982345,-0.01152,-0.0752869999999999,0.071545,-0.094111,-0.070191
877.0,1.008026,-0.0276029999999999,-0.0708309999999999,0.089972,-0.037432,-0.037092
878.0,1.035018,-0.012253,0.011399,-0.017328,-0.0889,-0.027262
879.0,0.994644,-0.033142,0.036453,-0.155673,-0.018025,-0.014591
880.0,1.017716,0.025482,0.07222,-0.079662,0.015305,-0.008952
