timestamp,ax,ay,az,wx,wy,wz
446.0,0.232635,1.2135619999999998,-0.070557,1.283957,2.877109,-0.555647
447.0,0.210205,0.700729,0.164734,0.635842,2.681166,-0.370387
448.0,0.165618,0.6302029999999998,0.309051,-0.914343,3.504513,-0.250138
449.0,0.30983,1.0441280000000002,-0.160278,0.208834,3.854122,-0.415602
450.0,0.301635,1.531296,-0.080291,1.427606,3.0874,-0.636375
451.0,0.239197,0.713958,0.125779,1.510499,2.579247,-0.402619
452.0,0.143585,0.4038540000000001,0.01857,-0.576082,2.917263,-0.352417
453.0,0.221817,0.926712,-0.148438,-0.419504,3.458309,-0.374015
454.0,0.37233,1.390396,-0.268036,0.710398,2.924437,-0.294496
455.0,0.3902590000000001,0.8351750000000001,-0.239792,0.984879,2.046322,0.010779
456.0,0.241974,0.5858920000000001,-0.1069789999999999,-0.318662,1.960395,0.004685
457.0,0.126999,0.761474,-0.111496,-0.8482129999999999,2.515157,0.213832
458.0,0.130981,1.110092,-0.166169,0.420814,2.75246,0.106749
459.0,0.165955,1.094436,-0.158767,1.279739,2.499528,0.065593
460.0,0.142059,0.7550349999999999,-0.0820009999999999,0.537784,2.091373,0.0853049999999999
461.0,0.05832,0.7301340000000001,-0.035751,-0.722301,2.032699,0.248082
462.0,0.062958,1.0248259999999998,-0.153427,-0.706639,2.362309,0.353027
463.0,0.122254,1.2686309999999998,-0.220536,0.819895,2.164788,0.141624
464.0,0.090576,1.129349,-0.249695,1.391451,1.85336,0.04089
465.0,0.054596,0.776962,-0.232147,0.340731,1.717581,0.058611
466.0,0.023377,0.902099,-0.177308,-0.55061,1.650276,0.163868
467.0,0.030472,1.1924590000000002,-0.136032,-0.244197,1.7470990000000002,0.166262
468.0,0.1044,1.1383370000000002,-0.15242,0.429149,1.806639,0.0653059999999999
469.0,0.132812,1.016419,-0.133698,0.5672699999999999,1.675345,0.033075
470.0,0.101761,0.94371,-0.089569,0.249266,1.662583,0.051899
471.0,0.088516,0.9637,-0.08487,0.194271,1.6946310000000002,0.091597
472.0,0.114594,1.017456,-0.150589,0.423105,1.7055630000000002,0.078938
473.0,0.153336,1.008331,-0.215744,0.6466430000000001,1.6856950000000002,0.043806
474.0,0.209,1.027863,-0.246399,0.847504,1.5393709999999998,-0.041839
475.0,0.228119,1.0254979999999998,-0.278244,0.721123,1.326159,-0.175922
476.0,0.197937,0.937729,-0.255585,0.429689,1.161237,-0.207993
477.0,0.1505119999999999,0.951461,-0.275391,0.4235640000000001,1.029318,-0.201845
478.0,0.109101,0.936966,-0.304428,0.5739350000000001,1.0064879999999998,-0.222069
479.0,0.120377,0.8969879999999999,-0.307739,0.683823,1.018766,-0.151267
480.0,0.169922,0.924698,-0.297058,0.6392100000000001,0.911456,-0.147777
481.0,0.179794,0.900757,-0.276947,0.517841,0.758616,-0.115638
482.0,0.182312,0.911987,-0.281754,0.356691,0.626103,-0.067009
483.0,0.184754,0.923752,-0.308502,0.211642,0.489281,-0.02028
484.0,0.1851809999999999,0.920883,-0.3314049999999999,0.138276,0.306465,0.025286
