timestamp,ax,ay,az,wx,wy,wz
406.0,-0.185226,1.033249,0.058685,0.021103,-1.926883,0.354253
407.0,-0.227859,0.853974,0.041915,-0.4107810000000001,-1.793304,0.25131
408.0,-0.191025,0.905639,0.027573,-0.239786,-1.689503,0.170852
409.0,-0.13768,0.971833,0.044739,0.150962,-1.685375,0.068954
410.0,-0.0894929999999999,0.939484,0.103027,0.423155,-1.7819060000000002,-0.037963
411.0,-0.080811,0.990769,0.055038,0.370059,-1.92532,-0.062313
412.0,-0.090698,1.089554,0.116532,0.334803,-1.920015,0.026615
413.0,-0.073486,0.985474,0.027862,-0.045934,-1.822971,0.043603
414.0,-0.028687,0.995727,0.004776,-0.382831,-1.7207869999999998,0.079327
415.0,-0.038208,0.948639,0.125396,-0.347521,-1.754947,0.073415
416.0,-0.096863,1.054016,0.106583,0.069883,-1.813819,0.059123
417.0,-0.0844429999999999,0.983368,0.093476,0.219781,-1.7653310000000002,0.017689
418.0,-0.01384,0.973114,0.072739,0.185745,-1.764105,-0.011544
419.0,0.0,1.0951229999999998,0.010391,0.294737,-1.789003,0.022989
420.0,0.008163,1.098084,-0.010407,0.262867,-1.77412,0.101338
421.0,-0.013703,1.033218,0.012939,0.029904,-1.871286,0.157491
422.0,-0.029953,1.032517,0.100876,-0.26418,-1.853255,0.162858
423.0,0.077072,0.93895,0.060608,-0.206241,-1.843734,0.067886
424.0,0.003799,1.03244,0.120971,0.114126,-2.025658,0.032895
425.0,-0.080795,1.106063,0.135269,0.520676,-2.010091,0.067508
426.0,0.006622,1.059646,-0.032944,0.490973,-1.914256,0.082102
427.0,0.04657,0.974457,-0.0846099999999999,0.293092,-1.858344,0.145326
428.0,0.041519,0.953827,-0.022354,-0.081498,-1.7932580000000002,0.174075
429.0,0.02742,1.003692,-0.0775609999999999,-0.084272,-1.765541,0.145319
430.0,0.001388,1.020127,-0.013627,0.047321,-1.722314,0.106811
431.0,0.059937,0.886597,-0.042664,0.188902,-1.552403,-0.001672
432.0,0.065414,0.946137,0.111602,0.465187,-1.566054,-0.047747
433.0,0.040878,1.024475,0.173752,0.670227,-1.612473,-0.072534
434.0,0.037659,0.99234,-0.0237889999999999,0.342272,-1.662455,-0.044306
435.0,0.030899,0.931778,0.025177,0.174324,-1.635369,0.016121
436.0,0.0110009999999999,0.995514,-0.112961,0.0770059999999999,-1.575445,0.011599
437.0,0.011688,0.852676,0.088012,-0.034693,-1.575068,0.01744
438.0,0.0069729999999999,1.046325,0.214645,0.463399,-1.651203,-0.022321
439.0,0.005005,0.938828,0.134903,0.547291,-1.7896759999999998,-0.1075119999999999
440.0,-0.075654,0.928558,0.172958,0.610444,-2.051764,-0.017483
441.0,-0.113281,1.0811309999999998,0.178024,0.674962,-2.192462,0.003509
442.0,-0.100494,0.8132929999999999,-0.096817,-0.160074,-2.234062,-0.128864
443.0,-0.126175,0.926056,-0.1579279999999999,-0.455101,-2.568064,-0.210157
444.0,-0.2129059999999999,0.909988,-0.135605,-0.054853,-1.690217,-0.471651
445.0,-0.185151,1.037369,-0.02562,0.281268,-0.8762110000000001,-0.5872229999999999
446.0,-0.024857,0.8045959999999999,-0.339737,0.107442,-1.950623,-0.315248
447.0,-0.268875,1.203109,-0.192429,-0.004252,-1.549722,-0.619804
448.0,-0.189835,1.183609,-0.40802,1.46327,-1.277443,-0.393951
449.0,-0.15358,0.883942,-0.446609,0.937287,-1.615867,0.1516829999999999
450.0,-0.209061,1.3532110000000002,-0.2085719999999999,0.7646729999999999,-0.987485,-0.575072
451.0,-0.021775,0.7839349999999998,-0.268082,0.330336,-0.817362,-0.221276
452.0,-0.219071,1.040069,-0.1168829999999999,0.363723,-0.838132,0.0645029999999999
453.0,-0.086029,0.997833,-0.218964,0.40573,-0.9754,-0.018097
454.0,-0.076828,0.913849,-0.1629489999999999,0.322716,-0.578303,0.010984
455.0,-0.002533,0.8443150000000001,-0.2534639999999999,0.077264,-0.637095,0.048902
456.0,0.066803,0.979767,-0.257782,-0.09956,-0.541981,0.171029
457.0,0.088638,0.944641,-0.252121,-0.544917,-0.6022460000000001,0.231617
458.0,-0.071564,0.8146819999999999,-0.0787659999999999,-0.633886,-0.625152,0.105746
459.0,-0.075501,1.136139,0.006256,-0.046,-0.6952729999999999,0.104545
460.0,-0.053422,1.153824,-0.0547339999999999,0.615395,-0.867633,0.003147
461.0,-0.065414,0.99852,-0.120133,0.5647989999999999,-1.036674,0.034154
462.0,-0.147538,0.97287,-0.162583,0.260934,-1.037922,0.143696
463.0,-0.252274,0.93692,-0.1688839999999999,0.106957,-0.95241,0.232075
464.0,-0.243606,0.8229219999999999,-0.190445,-0.153001,-0.7759659999999999,0.23599
465.0,-0.051453,0.7794500000000001,-0.218887,-0.613075,-0.695332,0.031449
466.0,-0.1368869999999999,0.889099,-0.18599,-0.591248,-0.608768,-0.266238
467.0,-0.239715,0.891143,-0.189255,-0.272301,-0.358635,-0.358235
468.0,-0.195862,0.882476,-0.24115,-0.04139,-0.105324,-0.242826
469.0,0.020523,0.934967,-0.260635,-0.312918,0.028512,-0.180572
470.0,0.1209869999999999,1.080811,-0.152756,-0.8458209999999999,-0.02272,-0.262827
471.0,0.0248259999999999,1.140487,-0.0139159999999999,-0.714829,-0.225477,-0.163233
472.0,-0.14975,1.21019,0.040711,0.145153,-0.278858,0.101401
473.0,-0.218353,1.059891,-0.049546,0.421853,-0.211808,0.158697
474.0,-0.022385,0.946915,-0.153641,0.041986,-0.118892,0.090521
475.0,0.0034179999999999,1.003067,-0.204727,-0.003889,-0.076012,-0.0165419999999999
476.0,-0.0881189999999999,1.0103460000000002,-0.158051,0.049988,-0.009189,-0.00292
477.0,-0.1641389999999999,0.93132,-0.108857,-0.206897,-0.056349,0.107238
478.0,-0.190567,0.909744,-0.0504,-0.249978,0.055408,0.177016
479.0,-0.116196,0.931228,-0.09047,-0.089059,0.141266,0.025066
480.0,-0.125351,0.975738,-0.149033,0.104252,0.198335,-0.159455
481.0,-0.100373,0.988892,-0.154892,0.277548,0.250964,-0.178193
482.0,-0.119278,0.995758,-0.161057,0.210654,0.309617,-0.116275
483.0,-0.1494589999999999,0.992722,-0.1109,-0.129018,0.394709,-0.029513
484.0,-0.189164,0.93808,-0.073212,-0.23832,0.531037,0.123449
485.0,-0.125031,1.01506,-0.086533,-0.072932,0.846858,-0.134634
486.0,-0.192901,0.8954920000000001,-0.189393,-0.163207,0.91291,0.011066
487.0,-0.194992,0.879943,-0.208969,-0.10325,1.036318,-0.116747
488.0,-0.151322,0.863373,-0.223847,-0.01041,1.172784,-0.5070319999999999
489.0,-0.2731929999999999,0.8307640000000001,-0.199723,-0.244029,1.240468,-0.408113
490.0,-0.256652,0.938736,-0.116318,-0.372086,1.348711,-0.630209
491.0,-0.250488,0.909394,-0.080689,-0.418816,1.18916,-0.553348
492.0,-0.305328,0.916229,-0.067978,-0.157514,1.0009,-0.486995
493.0,-0.310211,0.956055,-0.0138699999999999,0.1534839999999999,1.101687,-0.30567
494.0,-0.18248,0.833268,-0.067001,-0.010346,0.976863,-0.40719
495.0,-0.23613,0.990173,-0.037841,-0.291305,0.922434,-0.359135
496.0,-0.227936,0.8747860000000001,-0.0872039999999999,-1.139006,1.00683,-0.7555689999999999
497.0,-0.447693,1.146607,0.038773,-0.627031,1.388531,-0.353827
498.0,-0.2126,1.103317,-0.070298,-0.461258,1.1691790000000002,-0.610405
499.0,-0.169815,1.022843,-0.0643919999999999,-0.947399,0.958405,-0.8305809999999999
500.0,0.011353,1.217392,0.029891,-1.205511,1.577498,-0.167118
501.0,0.053863,1.43396,-0.052185,-0.621645,2.1373990000000003,0.428558
502.0,-0.093185,1.050766,-0.1477969999999999,-0.199167,2.168552,-0.023106
503.0,-0.307724,1.08493,-0.095413,-0.375097,2.157917,0.369321
504.0,-0.194763,1.095535,-0.08609,-0.588525,2.1652150000000003,0.253412
505.0,-0.123307,1.072601,-0.100021,-0.376054,2.171602,0.467267
506.0,-0.317932,0.986161,-0.151871,-0.037515,2.247946,0.5691109999999999
507.0,-0.4671939999999999,0.8805239999999999,-0.150833,-0.247904,2.6465970000000003,0.564425
508.0,-0.317307,0.8213649999999999,-0.134216,-1.254693,3.037693,0.342787
509.0,-0.187607,1.007507,-0.158325,-1.429135,3.075267,0.515987
510.0,-0.29834,1.133331,-0.154602,-0.481398,3.124825,0.7553890000000001
511.0,-0.4371029999999999,1.010666,-0.168045,0.152644,3.3789580000000004,0.814852
512.0,-0.414825,0.8933110000000001,-0.027542,0.009053,3.552031,0.673524
513.0,-0.2399599999999999,0.8414000000000001,0.009506,-0.6397619999999999,3.552547,0.410799
514.0,-0.167236,0.965973,0.060791,-0.80353,3.411627,0.397628
515.0,-0.195785,1.045334,0.10289,-0.197685,3.2508790000000003,0.480684
516.0,-0.249817,0.955155,0.123657,0.395657,3.121217,0.441166
517.0,-0.303696,0.880539,0.162522,0.302085,2.99622,0.293821
518.0,-0.113815,0.8950199999999999,0.152222,-0.218061,2.953902,-0.078884
519.0,-0.03714,0.921768,0.146805,-0.407663,2.819439,-0.081769
520.0,-0.060135,0.90271,0.177063,-0.192461,2.675092,-0.101202
521.0,-0.127808,0.947342,0.277863,0.169722,2.495141,-0.130259
522.0,-0.130936,1.016449,0.316483,0.1655869999999999,2.234713,-0.276486
523.0,-0.067932,1.034439,0.311294,0.015135,1.976708,-0.2874739999999999
524.0,-0.062928,1.060425,0.250991,-0.090212,1.7853709999999998,-0.164651
525.0,-0.053116,1.051102,0.274536,0.022678,1.6464869999999998,-0.04715
526.0,0.002075,1.039292,0.295471,0.040495,1.534732,-0.061925
527.0,0.079773,1.031113,0.233429,0.070407,1.374075,-0.128753
528.0,0.092972,1.0371560000000002,0.151779,0.203589,1.258652,-0.091842
529.0,0.048538,0.912628,0.074173,0.034373,1.23165,-0.142218
530.0,-0.050857,0.84964,-0.037369,-0.801825,1.234535,-0.141476
531.0,-0.132523,0.952454,0.0023809999999999,-1.271833,1.240275,-0.051354
532.0,-0.155274,1.153214,0.021469,-0.377371,1.33382,0.070225
533.0,-0.1280359999999999,1.0479120000000002,0.024627,0.305056,1.430455,0.042899
534.0,-0.074234,0.930008,-0.0112609999999999,0.051378,1.427183,-0.027827
535.0,-0.055938,0.958725,0.0017859999999999,-0.334747,1.371151,-0.085618
536.0,-0.0803989999999999,1.012344,0.005875,-0.441509,1.28746,-0.080866
537.0,-0.114197,1.062485,0.041473,-0.171652,1.231151,-0.047236
538.0,-0.117614,1.060471,0.068222,0.103284,1.227034,-0.062449
539.0,-0.0787809999999999,1.032135,0.077606,0.104613,1.224941,-0.087986
540.0,-0.059601,1.005829,0.069107,-0.119696,1.183195,-0.112555
541.0,-0.061371,0.987747,0.085602,-0.190725,1.118561,-0.127491
542.0,-0.091034,1.007218,0.107544,-0.075278,1.061746,-0.109927
543.0,-0.123062,1.0082399999999998,0.099197,-0.05431,0.990371,-0.097997
544.0,-0.129455,1.000015,0.07518,-0.070509,0.94576,-0.111056
545.0,-0.119049,0.988343,0.0660709999999999,-0.032821,0.954152,-0.117955
546.0,-0.116852,0.946533,0.025543,-0.100668,0.989596,-0.18171
547.0,-0.102996,0.8822779999999999,-0.0123749999999999,-0.360477,1.0554940000000002,-0.247117
548.0,-0.1094359999999999,0.8734280000000001,0.019166,-0.8163600000000001,1.085977,-0.365435
549.0,-0.143555,0.938706,0.0455319999999999,-0.833936,1.114839,-0.41462
550.0,-0.160797,1.022522,0.055679,-0.165954,1.147663,-0.427325
551.0,-0.155716,0.982025,0.071258,0.461648,1.182813,-0.477868
552.0,-0.1540369999999999,0.873367,0.058365,0.374671,1.189645,-0.573863
553.0,-0.1723479999999999,0.850571,0.0194699999999999,-0.160025,1.18525,-0.6667420000000001
554.0,-0.189346,0.854508,0.0152899999999999,-0.4825640000000001,1.264211,-0.7830779999999999
555.0,-0.208221,0.909958,0.061401,-0.5168729999999999,1.326154,-0.8580209999999999
556.0,-0.253235,0.947983,0.070449,-0.292124,1.378593,-0.8696219999999999
557.0,-0.2918389999999999,0.941681,0.0746459999999999,-0.253087,1.3572540000000002,-0.918064
558.0,-0.315185,0.91539,0.071243,-0.258284,1.33816,-0.943709
559.0,-0.331558,0.926575,0.086578,-0.366941,1.302353,-0.93893
560.0,-0.356934,0.919281,0.087097,-0.588557,1.275405,-0.905954
561.0,-0.375854,0.92662,0.081909,-0.704624,1.280037,-0.890584
562.0,-0.391159,0.978195,0.1188199999999999,-0.588966,1.308304,-0.850562
563.0,-0.405273,0.946533,0.1170349999999999,-0.513245,1.231425,-0.842109
564.0,-0.428956,0.922698,0.105835,-0.5837399999999999,1.130565,-0.8240799999999999
565.0,-0.442368,0.929504,0.118774,-0.568755,1.046362,-0.760087
566.0,-0.450302,0.965911,0.1796569999999999,-0.5019359999999999,0.900206,-0.653892
567.0,-0.455963,1.012726,0.169922,-0.338728,0.688679,-0.458035
