timestamp,ax,ay,az,wx,wy,wz
2301.0,0.923935,0.109116,-0.096191,-0.5082979999999999,0.282434,0.841326
2302.0,0.8955989999999999,0.0823219999999999,-0.093338,-0.435319,0.273519,0.94031
2303.0,0.896591,0.031143,-0.09491,-0.476075,0.283075,1.044067
2304.0,0.8994759999999999,-0.0157009999999999,-0.0662069999999999,-0.604317,0.330221,1.115738
2305.0,0.903915,0.000366,-0.069016,-0.501053,0.272331,1.168254
2306.0,0.927719,-0.016143,-0.091065,-0.306496,0.249216,1.233844
2307.0,0.913788,-0.092697,-0.076874,-0.219244,0.260496,1.312832
2308.0,0.8949280000000001,-0.178986,-0.05986,-0.315777,0.302303,1.326393
2309.0,0.883683,-0.24826,-0.031448,-0.4260310000000001,0.309108,1.300327
2310.0,0.901596,-0.29509,-0.024917,-0.372066,0.255808,1.245681
2311.0,0.913315,-0.287704,-0.052475,-0.071149,0.168709,1.167931
2312.0,0.8991549999999999,-0.305176,-0.07811,0.110544,0.136229,1.124729
2313.0,0.8826440000000001,-0.436737,-0.083099,0.055803,0.163154,1.035609
2314.0,0.8699040000000001,-0.510895,-0.053772,-0.240155,0.25368,0.949481
2315.0,0.8799130000000002,-0.516358,-0.015091,-0.297949,0.242367,0.8251379999999999
2316.0,0.93306,-0.579284,-0.0152889999999999,-0.15802,0.1421619999999999,0.636471
2317.0,0.8946379999999998,-0.6307520000000001,-0.074097,-0.02,0.087871,0.34562
2318.0,0.8851009999999999,-0.6716610000000001,-0.086548,-0.174157,0.124925,0.119871
2319.0,0.923248,-0.721527,-0.039688,-0.375245,0.111154,-0.159843
2320.0,0.889724,-0.680603,-0.019211,-0.32452,0.047544,-0.422148
2321.0,0.857208,-0.6279140000000001,-0.027939,-0.14497,-0.013473,-0.582529
2322.0,0.8705139999999999,-0.6328590000000001,-0.008225,-0.061146,-0.069939,-0.721913
2323.0,0.8643649999999999,-0.6216119999999999,-0.018539,-0.017631,-0.102804,-0.8959299999999999
2324.0,0.852509,-0.6322779999999999,-0.037308,-0.087995,-0.087292,-1.138596
2325.0,0.8370360000000001,-0.562546,-0.044235,-0.173587,-0.0653779999999999,-1.359117
2326.0,0.8283229999999999,-0.501617,-0.0466769999999999,-0.146015,-0.0758409999999999,-1.536522
2327.0,0.8248140000000002,-0.455887,-0.0144499999999999,-0.256722,-0.099775,-1.637154
2328.0,0.816513,-0.359451,0.013886,-0.237591,-0.117783,-1.730595
2329.0,0.8202659999999999,-0.297089,0.022384,-0.047135,-0.1811,-1.805637
2330.0,0.8068690000000001,-0.25122,0.008133,0.128659,-0.216668,-1.902163
2331.0,0.7999879999999999,-0.186402,0.0120549999999999,0.283707,-0.275607,-1.97665
2332.0,0.7891840000000001,-0.1323089999999999,0.016876,0.374932,-0.354595,-2.014825
2333.0,0.7823490000000001,-0.081131,0.0173649999999999,0.350009,-0.442785,-2.036575
2334.0,0.76471,-0.030441,0.0225369999999999,0.305804,-0.491565,-2.042593
2335.0,0.7625430000000001,0.058288,0.008576,0.464544,-0.562297,-2.065943
2336.0,0.7436670000000001,0.109574,-0.025253,0.673977,-0.645929,-2.1183810000000003
2337.0,0.732086,0.16278,-0.058472,0.741784,-0.704607,-2.165389
2338.0,0.7151189999999998,0.147293,-0.0905,0.45991,-0.7184550000000001,-2.214178
2339.0,0.681656,0.183975,-0.1270589999999999,-0.004631,-0.6615310000000001,-2.210154
2340.0,0.6738590000000001,0.368546,-0.072647,0.190855,-0.688767,-2.235048
2341.0,0.6922760000000001,0.427627,-0.118988,0.655429,-0.822232,-2.280681
2342.0,0.6430359999999999,0.429824,-0.199295,0.703375,-0.853124,-2.36413
2343.0,0.5691220000000001,0.364548,-0.184662,0.078269,-0.776443,-2.3932740000000003
2344.0,0.529556,0.423477,-0.154007,-0.66899,-0.685647,-2.333659
2345.0,0.573394,0.6251380000000001,-0.1230319999999999,-0.496117,-0.758687,-2.272699
2346.0,0.5318600000000001,0.716431,-0.1708219999999999,0.19892,-0.887677,-2.285203
2347.0,0.443389,0.6615439999999999,-0.213928,0.423947,-0.8927649999999999,-2.250028
2348.0,0.409256,0.597657,-0.187866,-0.065264,-0.917771,-2.186839
2349.0,0.443527,0.661987,-0.194427,-0.400633,-0.927313,-2.148028
2350.0,0.3972169999999999,0.8408960000000001,-0.193359,0.103633,-1.036465,-2.179225
2351.0,0.310349,0.8381800000000001,-0.2436219999999999,0.596334,-1.078564,-2.199864
2352.0,0.2348779999999999,0.7299959999999999,-0.224243,0.419914,-1.108999,-2.076808
2353.0,0.264175,0.749115,-0.2797389999999999,0.062513,-1.202534,-2.026705
2354.0,0.246353,0.8808290000000001,-0.317276,0.229892,-1.253091,-2.04458
2355.0,0.1714319999999999,0.940307,-0.2999120000000001,0.703471,-1.317421,-2.095328
2356.0,0.0873259999999999,0.8512870000000001,-0.341568,0.7915939999999999,-1.389097,-2.038784
2357.0,0.097886,0.8305210000000001,-0.4121090000000001,0.438554,-1.435859,-1.971528
2358.0,0.100051,0.8778840000000001,-0.449982,0.189715,-1.413709,-1.979344
2359.0,-0.0017699999999999,0.983123,-0.400329,0.341634,-1.347174,-1.999431
2360.0,-0.0953219999999999,0.97493,-0.404907,0.660271,-1.447327,-1.931086
2361.0,-0.115845,0.934768,-0.5091859999999999,0.680814,-1.565698,-1.799978
2362.0,-0.1032109999999999,0.895417,-0.561218,0.388118,-1.558416,-1.727527
2363.0,-0.162735,0.905625,-0.532502,0.125922,-1.439386,-1.743946
2364.0,-0.22345,0.910858,-0.46579,0.133638,-1.386227,-1.736317
2365.0,-0.263138,0.96518,-0.5346069999999999,0.415032,-1.470257,-1.6908419999999995
2366.0,-0.266327,0.966324,-0.600464,0.69477,-1.543577,-1.686902
2367.0,-0.345139,0.927856,-0.58487,0.640296,-1.5337809999999998,-1.707905
2368.0,-0.402679,0.8376620000000001,-0.5587920000000001,0.341525,-1.499846,-1.656802
2369.0,-0.452332,0.835983,-0.643997,0.078426,-1.476785,-1.532808
2370.0,-0.394775,0.902221,-0.6438140000000001,0.234778,-1.476315,-1.497556
2371.0,-0.444626,0.922989,-0.5578609999999999,0.700014,-1.452341,-1.527024
2372.0,-0.5318149999999999,0.892655,-0.4834130000000001,0.988999,-1.564027,-1.502765
2373.0,-0.598679,0.7432859999999999,-0.561463,0.8983049999999999,-1.5894620000000002,-1.363576
2374.0,-0.663665,0.7441559999999999,-0.687882,0.543026,-1.590517,-1.264354
2375.0,-0.596069,0.770325,-0.651046,0.676998,-1.540885,-1.321987
2376.0,-0.588013,0.8497319999999999,-0.6375569999999999,1.193547,-1.623432,-1.384912
2377.0,-0.590119,0.7058570000000001,-0.603332,1.305,-1.601516,-1.356672
2378.0,-0.7711640000000001,0.6223150000000001,-0.651046,0.739264,-1.439944,-1.374204
2379.0,-0.8200529999999999,0.6595920000000001,-0.7234649999999999,0.1380839999999999,-1.369837,-1.333805
2380.0,-0.767868,0.761688,-0.6433409999999999,0.464544,-1.377637,-1.145996
2381.0,-0.6996,0.814682,-0.6157069999999999,1.28818,-1.586088,-0.973626
2382.0,-0.7593989999999999,0.6727909999999999,-0.574188,1.4173950000000002,-1.561274,-0.795009
2383.0,-0.855224,0.576477,-0.6150969999999999,0.72622,-1.4141290000000002,-0.8345950000000001
2384.0,-0.8643040000000001,0.554932,-0.571426,0.071559,-1.226709,-0.855509
2385.0,-0.8689120000000001,0.6361540000000001,-0.505509,0.241983,-1.233871,-0.732759
2386.0,-0.8300630000000001,0.6854560000000001,-0.549561,0.904399,-1.457741,-0.548894
2387.0,-0.867875,0.6016229999999999,-0.5357970000000001,1.088665,-1.492608,-0.429169
2388.0,-0.899566,0.507522,-0.510742,0.785555,-1.326522,-0.51212
2389.0,-0.907821,0.5030819999999999,-0.48555,0.483713,-1.204156,-0.533357
2390.0,-0.913192,0.5429689999999999,-0.4582520000000001,0.605711,-1.239872,-0.413469
2391.0,-0.914184,0.5265350000000001,-0.510941,0.79633,-1.38018,-0.236291
2392.0,-0.927658,0.505478,-0.46785,0.8376309999999999,-1.309174,-0.147253
2393.0,-0.917313,0.475692,-0.4472660000000001,0.846333,-1.217603,-0.214084
2394.0,-0.8975219999999999,0.463943,-0.436218,0.911262,-1.164592,-0.23758
2395.0,-0.8905799999999999,0.444458,-0.4424899999999999,1.073078,-1.231262,-0.142703
2396.0,-0.891495,0.383972,-0.419739,1.020262,-1.25253,-0.030643
2397.0,-0.916916,0.34784,-0.390045,0.751197,-1.159057,-0.018431
2398.0,-0.9005280000000001,0.355117,-0.379502,0.647598,-1.098024,-0.037954
2399.0,-0.922928,0.4403530000000001,-0.353851,1.167984,-1.093475,-0.0134169999999999
2400.0,-0.958099,0.491272,-0.429901,2.009351,-1.286864,0.01124
2401.0,-0.95906,0.3313449999999999,-0.405441,2.0930150000000003,-1.277752,0.124244
2402.0,-0.971512,0.209412,-0.365494,1.333918,-0.954684,-0.003415
2403.0,-0.956176,0.19989,-0.457856,0.543894,-0.592146,-0.130405
2404.0,-0.8936010000000001,0.361313,-0.518295,0.705389,-0.474624,-0.117299
