timestamp,ax,ay,az,wx,wy,wz
339.0,-0.133606,0.970047,-0.0175629999999999,0.391881,2.408378,-0.264343
340.0,-0.00412,0.955277,-0.0055999999999999,0.069814,2.392474,-0.269001
341.0,0.0026399999999999,1.0238489999999998,-0.13498,0.090906,2.331904,-0.365647
342.0,0.0045619999999999,0.8728940000000001,-0.188919,-0.121088,2.368549,-0.195128
343.0,0.046218,1.094712,-0.224228,0.149154,2.356198,-0.380758
344.0,-0.012863,1.041702,-0.246841,0.037852,2.3693880000000003,-0.405759
345.0,0.068436,0.8970799999999999,-0.32132,-0.413117,2.355884,-0.298354
346.0,0.0683439999999999,0.851807,-0.342865,-0.5131060000000001,2.24883,-0.337186
347.0,0.1205899999999999,0.971802,-0.398712,-0.098493,2.143094,-0.313239
348.0,0.0625609999999999,0.932586,-0.479278,0.101901,1.964494,-0.165768
349.0,0.007721,0.905579,-0.38768,-0.218375,1.928334,-0.147008
350.0,0.0284419999999999,0.994308,-0.39978,-0.214491,1.7548130000000002,-0.09286
351.0,0.037582,0.905853,-0.5002449999999999,-0.120009,1.607619,-0.066117
352.0,0.0213469999999999,0.962875,-0.492112,0.131262,1.601606,-0.179616
353.0,-0.042877,0.968521,-0.392792,-0.196982,1.542174,-0.231258
354.0,0.004578,1.0142369999999998,-0.374801,-0.271431,1.5243,-0.2036
355.0,0.012237,1.026398,-0.366836,0.076647,1.408167,-0.18702
356.0,0.027954,1.0097660000000002,-0.346618,0.120784,1.354877,-0.225838
357.0,-0.0016629999999999,1.057556,-0.351898,0.143112,1.327283,-0.321364
358.0,-0.060898,1.035447,-0.259872,0.050399,1.299903,-0.297179
359.0,-0.051803,0.957505,-0.277939,-0.039067,1.224675,-0.299619
360.0,-0.057556,1.00618,-0.255981,0.0767,1.194641,-0.401257
361.0,-0.0719609999999999,1.054901,-0.241501,0.129131,1.288306,-0.5430560000000001
362.0,-0.050338,1.017868,-0.250473,0.030937,1.415239,-0.532604
363.0,-0.009094,1.0024110000000002,-0.1332859999999999,0.201322,1.520174,-0.656721
364.0,-0.0354759999999999,0.969147,-0.263977,0.182974,1.44352,-0.5836180000000001
365.0,-0.038346,1.000977,-0.320496,0.366775,1.384449,-0.636401
366.0,-0.099182,0.8744660000000001,-0.381333,-0.024684,1.2496120000000002,-0.634744
367.0,-0.067261,0.918335,-0.392853,-0.304457,1.101481,-0.542064
368.0,-0.108246,0.955475,-0.231155,0.220689,1.272247,-0.683351
369.0,-0.1140899999999999,0.92276,-0.205994,0.306971,1.556179,-0.783978
370.0,-0.069474,1.0760040000000002,-0.2974699999999999,0.265868,1.5104030000000002,-0.674966
371.0,-0.147613,0.824219,-0.34671,-0.206267,1.359872,-0.664903
372.0,-0.091262,1.142319,-0.118301,0.203587,1.37666,-0.739896
373.0,-0.156891,0.981857,-0.051101,0.443341,1.85796,-0.841282
374.0,-0.111023,1.013778,-0.158921,0.462511,2.027066,-0.8439979999999999
375.0,-0.136841,0.879699,-0.322021,0.028502,1.945589,-0.8524709999999999
376.0,-0.071289,0.8897700000000001,-0.279419,-0.141973,1.811346,-1.041397
377.0,-0.0731049999999999,0.950852,-0.34024,-0.093187,1.695959,-0.8385530000000001
378.0,-0.0589139999999999,0.94368,-0.208878,0.090329,1.918735,-0.825001
379.0,-0.077011,0.7619020000000001,-0.394378,-0.138569,1.931023,-0.692006
380.0,0.0637669999999999,1.013519,-0.305038,-0.775817,1.791686,0.020475
381.0,-0.095505,0.980606,-0.154342,-0.871181,2.053607,-0.579972
382.0,0.003281,1.126785,-0.356034,-1.186549,1.908171,-0.776316
383.0,0.036682,0.8852540000000001,-0.451081,-2.357976,1.717734,-0.229152
384.0,-0.138535,1.1624139999999998,-0.333557,-0.725547,1.456913,-0.334782
385.0,-0.149856,0.8153389999999999,-0.303879,-0.135422,1.914583,-0.386429
386.0,-0.022461,0.6908270000000001,-0.25856,0.306627,1.145409,-0.037093
387.0,-0.17157,-0.0868679999999999,-0.645188,-1.386582,1.7690279999999998,0.211809
388.0,0.259369,1.282242,-0.437958,0.3478,1.560732,-0.376702
389.0,0.050094,0.627747,-0.7609859999999999,0.337358,1.630506,-0.0627009999999999
390.0,0.001404,0.6177680000000001,-0.6585240000000001,-0.809882,1.870517,0.032853
391.0,0.058625,1.003387,-0.5298609999999999,-0.649359,1.119753,0.112002
392.0,-0.0620729999999999,1.0709229999999998,-0.408982,-0.011849,0.8667969999999999,-0.106955
393.0,-0.036423,1.263381,-0.209671,0.262966,0.475367,-0.100264
394.0,-0.149186,1.176926,-0.283997,0.199784,0.5342359999999999,-0.187338
395.0,-0.102966,0.975724,-0.146682,0.026783,0.32096,-0.175175
396.0,-0.09404,0.905624,-0.368973,0.290694,0.311835,-0.369404
397.0,-0.060303,0.841767,-0.373901,0.417363,0.171972,-0.33794
398.0,-0.0283509999999999,0.803329,-0.41536,-0.066658,0.010682,-0.223728
399.0,-0.042526,0.730164,-0.387023,-0.339531,-0.035345,-0.123374
400.0,-0.0023649999999999,0.8937069999999999,-0.315246,0.041655,-0.180636,0.099125
401.0,-0.043366,0.925903,-0.312958,0.114361,-0.156633,0.240728
402.0,-0.0636289999999999,0.8550110000000001,-0.218918,-0.256177,-0.174523,0.251349
403.0,-0.0717619999999999,1.045532,-0.385804,0.060243,-0.181871,0.168594
404.0,-0.053848,0.94989,-0.352569,0.0136889999999999,-0.292177,0.048552
405.0,-0.062668,1.014237,-0.349655,-0.108698,-0.409766,-0.008701
406.0,-0.1088869999999999,0.8923800000000001,-0.330765,-0.066428,-0.411978,-0.048554
407.0,-0.0760039999999999,0.968262,-0.288086,0.043317,-0.462601,0.106274
408.0,-0.062805,0.954056,-0.263031,0.04156,-0.50522,0.149846
409.0,-0.086533,0.8794710000000001,-0.246551,-0.102278,-0.455662,0.072244
410.0,-0.0692589999999999,0.970764,-0.3098909999999999,-0.001732,-0.344275,0.059983
411.0,-0.043671,0.903503,-0.323257,-0.016687,-0.626257,0.115861
412.0,-0.0552679999999999,0.921081,-0.328781,-0.204674,-0.676659,0.103512
413.0,-0.075683,0.8918000000000001,-0.306289,-0.305448,-0.635894,0.111692
414.0,-0.0375209999999999,0.9785309999999998,-0.311767,-0.25339,-0.662888,0.251876
415.0,-0.027969,1.017136,-0.353913,0.084215,-0.836514,0.317217
416.0,-0.046432,0.933747,-0.331528,-0.067794,-0.6826810000000001,0.252398
417.0,-0.181229,0.994278,-0.320084,-0.247433,-0.385503,0.437542
418.0,0.044938,0.933212,-0.342118,-0.229465,-0.8799620000000001,0.21577
419.0,-0.074523,1.026825,-0.315216,-0.006402,-1.005149,0.173054
420.0,-0.021195,0.913239,-0.32576,0.367181,-1.048959,0.148574
421.0,-0.0011289999999999,0.8771059999999999,-0.303086,0.380804,-1.101148,0.154033
422.0,-0.036453,0.955506,-0.264023,-0.088339,-1.50081,0.264982
423.0,0.075272,1.067367,-0.213547,-0.036926,-1.654251,0.30067
424.0,-0.06044,0.928696,-0.2596289999999999,-0.194456,-1.382726,0.513772
425.0,0.238617,1.076629,-0.265763,-0.040572,-2.103415,0.422521
426.0,-0.2188719999999999,0.651108,-0.291336,-0.100649,-1.885259,0.5283720000000001
427.0,0.067444,1.028595,-0.2922669999999999,-0.050545,-2.1565830000000004,0.425509
428.0,-0.0113069999999999,0.897934,-0.253006,-0.130269,-2.175643,0.545705
429.0,0.064164,0.972977,-0.273437,-0.212783,-2.253261,0.697731
430.0,-0.0285189999999999,1.043106,-0.216889,-0.17409,-2.331901,0.5512739999999999
431.0,0.0033559999999999,0.986419,-0.174545,-0.091859,-2.236409,0.537673
432.0,0.0323789999999999,1.061416,-0.1611789999999999,0.027948,-2.216527,0.485124
433.0,0.036911,1.003784,-0.116394,-0.034904,-2.222619,0.436304
434.0,-0.0448,1.007782,-0.127564,-0.037577,-2.152362,0.419312
435.0,-0.0337069999999999,0.974136,-0.12062,-0.096745,-2.106462,0.454713
436.0,0.0004119999999999,1.013168,-0.147232,0.013335,-2.131364,0.488205
437.0,0.007171,0.938919,-0.090744,0.035798,-2.135707,0.4938520000000001
438.0,-0.038666,0.8716280000000001,-0.0634309999999999,0.022018,-1.962343,0.564121
439.0,0.020401,0.8722230000000001,-0.120895,-0.323157,-1.903831,0.650777
440.0,0.046128,1.040329,-0.11322,-0.117743,-1.917239,0.606871
441.0,0.009796,1.016449,-0.100265,-0.067041,-1.964156,0.5596409999999999
442.0,-0.01503,1.047729,-0.127915,-0.360381,-1.936451,0.499023
443.0,-0.0240779999999999,1.02591,0.02005,-0.642023,-1.991729,0.40761
444.0,-0.104279,1.053375,0.165436,-0.299918,-1.615229,0.422557
445.0,-0.048569,1.056335,0.1327819999999999,0.410336,-1.235752,0.442809
446.0,0.014969,0.998932,0.070388,0.553879,-1.043864,0.567535
447.0,0.0036929999999999,0.930633,-0.087403,0.114575,-1.005177,0.6123529999999999
448.0,0.017685,1.022857,-0.131301,-0.380389,-1.142757,0.5539689999999999
449.0,0.023331,0.989197,-0.1205599999999999,-0.492846,-1.420873,0.390198
450.0,0.067566,1.015731,-0.2186739999999999,-0.28431,-1.653471,0.348214
451.0,0.101593,0.953156,-0.160232,-0.35913,-1.856382,0.318155
452.0,0.052582,0.993546,-0.119553,-0.632135,-1.964994,0.29706
453.0,-0.0122989999999999,1.088501,-0.0634309999999999,-0.61088,-1.839335,0.176149
454.0,-0.001083,1.128311,-0.010009,-0.12577,-1.566417,0.116378
455.0,0.03975,1.098114,-0.030319,0.359623,-1.393552,0.082053
456.0,0.0200809999999999,1.011978,-0.0757139999999999,0.278111,-1.263558,0.14065
457.0,-0.009064,0.954162,-0.135346,0.058435,-1.127727,0.17278
458.0,0.0036459999999999,0.956803,-0.2174989999999999,0.025986,-1.111704,0.20427
459.0,0.0265959999999999,0.896149,-0.13974,0.062073,-1.22899,0.286627
460.0,0.040283,0.919815,-0.061447,0.191079,-1.283625,0.240508
461.0,0.026626,0.971909,-0.034272,0.045611,-1.364004,0.253229
462.0,-0.015839,1.013916,-0.057327,0.012776,-1.40013,0.2953
463.0,-0.019409,1.029007,-0.049072,0.113229,-1.363175,0.2542
464.0,-0.00943,0.993592,0.0718999999999999,0.066986,-1.2980200000000002,0.192929
465.0,0.02391,1.047196,0.061889,0.063433,-1.178672,0.08017
466.0,0.032517,1.128418,-0.06157,0.151257,-1.035324,0.068829
467.0,0.02591,1.00557,-0.047851,0.171718,-0.936355,0.009614
468.0,0.027344,1.011062,-0.09996,0.127263,-0.856532,0.092111
469.0,0.037705,0.958847,-0.080414,0.188135,-0.922701,0.088648
470.0,0.016175,0.921966,-0.129624,0.202885,-0.937678,0.108013
471.0,0.01857,0.983918,-0.1533199999999999,0.158321,-0.950363,0.154199
472.0,0.019287,0.988342,-0.165969,-0.049725,-1.011434,0.20649
473.0,0.006714,0.981537,-0.171569,-0.131046,-1.043009,0.165889
474.0,0.001206,1.013138,-0.136978,0.0175069999999999,-1.076419,0.109438
475.0,-0.030899,1.030304,-0.166748,0.086751,-1.053187,0.068936
476.0,-0.035248,1.045975,-0.195541,-0.002914,-0.97307,0.0613549999999999
477.0,-0.051346,1.044937,-0.169021,-0.006089,-0.919896,0.08373
478.0,-0.05867,1.014587,-0.115112,0.069231,-0.892332,-0.021614
479.0,-0.069367,1.004028,-0.1704099999999999,0.101127,-0.866814,-0.081809
480.0,-0.097824,1.0138390000000002,-0.187454,0.200966,-0.870346,-0.084638
481.0,-0.099975,0.9962609999999998,-0.176803,0.259163,-0.8630709999999999,-0.102953
482.0,-0.077377,1.01828,-0.212433,0.316421,-0.866405,-0.139393
483.0,-0.070221,1.006058,-0.204056,0.270857,-0.909906,-0.115615
484.0,-0.0819999999999999,0.959061,-0.120041,0.068327,-0.875137,-0.131262
485.0,-0.066742,1.019424,-0.100128,-0.040488,-0.8363889999999999,-0.176438
486.0,-0.0809479999999999,1.04631,-0.1232299999999999,0.169625,-0.775493,-0.119044
487.0,-0.070984,1.019105,-0.162109,0.342797,-0.761155,-0.145283
488.0,-0.067718,0.987823,-0.12703,0.156652,-0.733843,-0.191575
489.0,-0.05603,1.003402,-0.1267849999999999,-0.099007,-0.726608,-0.170762
490.0,-0.05278,0.925339,-0.091339,-0.264192,-0.710074,-0.174184
491.0,-0.0742029999999999,0.927308,-0.093658,-0.072065,-0.66715,-0.151144
492.0,-0.0923,0.946808,-0.090026,0.345327,-0.603765,-0.102471
493.0,-0.0843049999999999,0.8989259999999999,-0.047592,0.292666,-0.537676,-0.0637669999999999
494.0,-0.067642,0.950516,-0.025238,0.099332,-0.425398,0.003852
495.0,-0.056976,0.974441,-0.047913,0.067615,-0.274253,0.033381
496.0,-0.044891,1.004226,-0.069077,0.210922,-0.175796,0.031301
497.0,-0.0303649999999999,0.970643,-0.089859,0.204686,-0.145978,0.026992
498.0,-0.0280759999999999,0.959961,-0.108856,0.017401,-0.166668,0.064724
499.0,-0.0397339999999999,0.950791,-0.13832,-0.155674,-0.240527,0.051496
500.0,-0.052169,0.9396209999999998,-0.151245,-0.238732,-0.3434239999999999,0.038472
501.0,-0.047486,0.990494,-0.220261,-0.106094,-0.494916,0.007204
502.0,-0.046265,0.997269,-0.20755,-0.066759,-0.613115,-0.015792
503.0,-0.0414889999999999,1.032212,-0.147919,-0.0171319999999999,-0.679321,0.029559
504.0,-0.04483,1.028183,-0.0982659999999999,0.051516,-0.640072,-0.048191
505.0,-0.039063,1.050095,-0.094208,0.029166,-0.550663,-0.021796
506.0,-0.042953,1.039382,-0.0943,0.021405,-0.438887,-0.044128
507.0,-0.044037,1.064285,-0.115219,0.179057,-0.414843,-0.120611
508.0,-0.049179,1.050675,-0.127045,0.198737,-0.392532,-0.143728
509.0,-0.054046,1.0110629999999998,-0.074585,0.0647129999999999,-0.376101,-0.149889
510.0,-0.045456,1.025162,-0.064651,0.00643,-0.363188,-0.113455
511.0,-0.069458,0.997818,-0.031982,0.20506,-0.261649,-0.169033
