timestamp,ax,ay,az,wx,wy,wz
1706.0,0.129267,0.9725990000000002,-0.031108,0.051375,-0.076882,-0.061885
1707.0,0.164941,0.9447350000000002,0.0089989999999999,-0.102752,-0.108939,-0.093552
1708.0,0.179897,0.961643,0.01816,-0.177268,-0.146973,-0.104508
1709.0,0.155323,1.044165,-0.033135,0.006389,-0.144193,-0.0823799999999999
1710.0,0.155766,1.049311,-0.046153,0.14829,-0.124175,-5.1e-05
1711.0,0.1489809999999999,0.978354,-0.0195349999999999,0.049052,-0.114572,0.010576
1712.0,0.1254739999999999,0.937425,-0.001769,-0.085746,-0.090453,-0.00786
1713.0,0.0803079999999999,0.925861,-0.0308299999999999,-0.137549,-0.002727,-0.052772
1714.0,0.044155,0.961918,-0.0685869999999999,-0.0817429999999999,0.11698,-0.091472
1715.0,0.025371,0.917006,-0.047049,-0.194894,0.233732,-0.142576
1716.0,-0.0077049999999999,0.879224,-0.0387419999999999,-0.443714,0.291891,-0.196339
1717.0,-0.071161,0.871464,-0.0509909999999999,-0.605756,0.387806,-0.239067
1718.0,-0.159735,0.897345,-0.088933,-0.588369,0.59678,-0.201984
1719.0,-0.217428,0.935188,-0.100415,-0.504054,0.910636,-0.250599
1720.0,-0.289438,0.921302,-0.13515,-0.381352,1.149992,-0.453508
1721.0,-0.4020069999999999,0.902215,-0.184327,0.0867789999999999,1.606464,-0.454487
1722.0,-0.312763,0.8376949999999999,-0.0766459999999999,-0.25133,1.935035,-0.672997
1723.0,-0.2660839999999999,0.90573,-0.053634,-0.8063409999999999,2.269775,-0.69168
1724.0,-0.2898229999999999,1.020249,-0.130872,-0.771317,2.63379,-0.604109
1725.0,-0.3655429999999998,1.102693,-0.246837,-0.206927,3.18857,-0.590632
1726.0,-0.3279339999999999,1.062733,-0.172837,-0.234056,3.76012,-0.553055
1727.0,-0.2664560000000001,0.998026,0.0006839999999999,-1.383651,4.209109,-0.323448
1728.0,-0.255443,1.10738,0.032081,-2.358275,4.639549,0.267409
1729.0,-0.322805,1.240193,-0.071819,-2.314312,5.123439,0.802421
1730.0,-0.414597,1.335809,-0.085679,-1.279923,5.672494,1.222429
1731.0,-0.4681139999999999,1.284344,0.204993,-0.85702,6.056478,1.61487
1732.0,-0.4762430000000001,1.281685,0.389873,-0.54633,6.067932,2.05838
1733.0,-0.544502,1.298873,0.408964,0.0072,5.996797,2.496529
1734.0,-0.640451,1.282734,0.393989,0.735638,5.99632,2.751533
1735.0,-0.706584,1.164325,0.45136,1.206728,6.049023,2.921391
1736.0,-0.6986619999999999,0.967047,0.5703309999999999,0.867373,6.08372,2.927845
1737.0,-0.6114519999999999,0.822872,0.702162,0.011987,5.96353,2.906883
1738.0,-0.490578,0.7187199999999999,0.8143869999999999,-1.343077,5.586029,2.915433
1739.0,-0.340527,0.632428,0.919752,-2.632282,4.978002,3.091088
1740.0,-0.176539,0.602951,1.007073,-3.105822,4.10745,3.01552
1741.0,-0.0282109999999999,0.6034709999999999,1.081943,-2.344424,3.167156,2.522887
1742.0,0.102495,0.571498,1.102538,-0.825972,2.198719,1.748318
1743.0,0.162816,0.5115010000000001,1.019665,0.527756,1.126825,0.811899
1744.0,0.173634,0.460625,0.98257,1.253469,0.236269,0.24068
1745.0,0.167267,0.506347,0.990012,1.593958,-0.253661,-0.197
1746.0,0.181855,0.575878,0.973706,1.738765,-0.555683,-0.426625
1747.0,0.173277,0.633918,0.822434,1.894295,-0.54577,-0.524057
1748.0,0.184587,0.6669809999999999,0.682001,1.644394,-0.537611,-0.422022
1749.0,0.198852,0.6708799999999999,0.589142,1.192062,-0.449003,-0.315779
1750.0,0.213397,0.6815159999999999,0.571492,0.33198,-0.369717,-0.169368
1751.0,0.245955,0.684132,0.5807260000000001,-0.556479,-0.239389,-0.042388
1752.0,0.292819,0.751759,0.568873,-0.921739,-0.177448,0.045978
