timestamp,ax,ay,az,wx,wy,wz
1339.0,-0.4611970000000001,0.097809,-0.7253569999999999,0.700869,3.919082,0.266492
1340.0,-0.3711400000000001,0.119644,-0.71643,0.8662190000000001,3.984274,0.397773
1341.0,-0.3168639999999999,0.1741339999999999,-0.697311,1.472849,3.994053,0.287279
1342.0,-0.29187,0.147049,-0.5979770000000001,1.964031,4.194445,0.328656
1343.0,-0.2312160000000001,-0.013031,-0.5290680000000001,1.614042,4.309402,0.390819
1344.0,-0.182281,-0.0671539999999999,-0.3528439999999999,0.86,4.286102,0.630121
1345.0,-0.0916129999999999,-0.125717,-0.3509209999999999,0.174124,4.192478,0.783028
1346.0,-0.0262599999999999,-0.1360019999999999,-0.164566,-0.185076,4.1434940000000005,0.92472
1347.0,0.125778,-0.090546,-0.078934,-0.016597,3.878934,1.00136
1348.0,0.183639,-0.1408849999999999,-0.043427,0.220127,3.634586,0.92676
1349.0,0.241027,-0.114303,0.018555,0.559949,3.4515519999999995,0.878201
1350.0,0.3324130000000002,-0.174088,0.113602,0.694453,3.28316,0.762832
1351.0,0.388809,-0.3107609999999999,0.175201,0.412948,3.109896,0.598881
1352.0,0.4940339999999999,-0.329743,0.3149420000000001,0.18799,2.957648,0.478355
1353.0,0.6145020000000001,-0.31076,0.473572,0.0628529999999999,2.780602,0.346467
1354.0,0.74437,-0.267471,0.652405,0.134696,2.583664,0.25464
1355.0,0.7386619999999999,-0.328797,0.804245,0.165525,2.4123490000000003,0.197394
1356.0,0.7379,-0.421081,0.871765,0.168856,2.163423,0.164146
1357.0,0.743484,-0.411514,0.939651,0.037498,1.865078,0.052245
1358.0,0.8131250000000001,-0.37532,1.051605,-0.241525,1.455523,-0.057649
1359.0,0.8652190000000001,-0.371262,1.163177,-0.365431,1.00921,-0.135547
1360.0,0.890335,-0.401612,1.203018,-0.267715,0.524838,-0.177294
1361.0,0.8898460000000001,-0.3860159999999999,1.203537,0.074799,0.03006,-0.229367
1362.0,0.8793340000000001,-0.372742,1.164887,0.391164,-0.463461,-0.346769
1363.0,0.8562770000000001,-0.323807,1.092942,0.470431,-0.914686,-0.454744
1364.0,0.8005369999999999,-0.32016,1.021286,0.262325,-1.251118,-0.5347890000000001
1365.0,0.812408,-0.328216,0.931778,0.006689,-1.531084,-0.5579609999999999
1366.0,0.799195,-0.315323,0.8545689999999999,-0.133129,-1.765752,-0.547471
1367.0,0.7399589999999999,-0.276107,0.786834,-0.109119,-1.955171,-0.578229
1368.0,0.694595,-0.21933,0.708191,-0.081815,-2.1701080000000004,-0.62812
1369.0,0.6353300000000001,-0.199616,0.6428529999999999,-0.077157,-2.431757,-0.692245
1370.0,0.55162,-0.199372,0.5804600000000001,-0.173727,-2.682475,-0.71948
1371.0,0.49646,-0.180679,0.5303040000000001,-0.32655,-2.955388,-0.716679
1372.0,0.424561,-0.144439,0.488678,-0.430146,-3.234873,-0.702525
1373.0,0.3150940000000001,-0.1145019999999999,0.447846,-0.5165930000000001,-3.53887,-0.698814
1374.0,0.185852,-0.069488,0.422287,-0.607336,-3.870497,-0.707955
1375.0,0.054367,-0.0341949999999999,0.385956,-0.761323,-4.234848,-0.7425430000000001
1376.0,-0.07637,-0.006164,0.3369449999999999,-0.949744,-4.659693,-0.798981
1377.0,-0.217346,0.048233,0.2595370000000001,-1.055422,-5.147533999999999,-0.8958290000000001
1378.0,-0.3936160000000001,0.107742,0.1123199999999999,-1.076206,-5.562298,-0.964754
1379.0,-0.5941310000000001,0.1537329999999999,-0.069474,-0.936822,-5.810512999999999,-1.073758
1380.0,-0.7820440000000001,0.200164,-0.2461860000000001,-0.791279,-5.93972,-1.096301
1381.0,-0.960068,0.239304,-0.431519,-0.770412,-5.913145,-1.12791
1382.0,-1.039825,0.313828,-0.57605,-0.469847,-5.854644,-1.099032
1383.0,-1.140274,0.364609,-0.7629090000000001,-0.303158,-5.678694,-1.040001
1384.0,-1.258942,0.296738,-0.8606870000000001,-0.5601729999999999,-5.502301,-1.009424
1385.0,-1.384796,0.304642,-0.858475,-0.841834,-5.369407,-1.004803
1386.0,-1.447266,0.361496,-0.961807,-0.8335879999999999,-5.30432,-1.144074
1387.0,-1.544906,0.383499,-0.956146,-0.8951030000000001,-5.29443,-1.209889
1388.0,-1.637481,0.3228,-1.01445,-0.943574,-5.2103,-1.151935
1389.0,-1.648011,0.362396,-1.05159,-0.695735,-5.224836,-1.249523
1390.0,-1.755325,0.428543,-0.968979,-0.189016,-5.26469,-1.3774879999999998
1391.0,-1.930557,0.346725,-0.934204,0.111355,-5.101126,-1.174949
1392.0,-1.722824,0.195114,-0.988465,0.174896,-5.174829,-1.129404
1393.0,-1.950043,0.269608,-0.882568,0.505077,-5.322901,-1.059884
1394.0,-2.126999,0.30513,-0.806122,0.918903,-5.185135,-0.940908
1395.0,-2.1026,0.141708,-0.941605,1.434975,-4.869074,-0.75851
1396.0,-1.983124,0.103866,-0.8620910000000002,1.550007,-4.585588,-0.6330279999999999
1397.0,-2.0262460000000004,0.206787,-0.690048,1.446792,-4.143742,-0.599924
1398.0,-1.903717,0.054428,-0.6180730000000001,0.85865,-3.856622,-0.567596
1399.0,-1.781922,0.0333399999999999,-0.6116029999999999,0.8958950000000001,-3.72178,-0.468957
1400.0,-1.7210990000000002,0.17865,-0.656021,1.98334,-3.520337,-0.373219
1401.0,-1.791077,0.129028,-0.670517,3.05684,-3.137364,0.017435
1402.0,-1.6473239999999998,-0.193527,-0.7472530000000001,2.765528,-2.647692,0.50674
1403.0,-1.518509,-0.2816929999999999,-0.6189720000000001,1.439461,-2.238118,0.7479
1404.0,-1.328598,-0.228638,-0.656463,0.141675,-1.988966,0.771034
1405.0,-1.354965,-0.1358029999999999,-0.734222,-0.5334810000000001,-1.782195,0.6668
1406.0,-1.2739250000000002,-0.0532219999999999,-0.8447260000000001,0.085951,-1.548899,0.471585
1407.0,-1.2635040000000002,-0.163635,-0.9354699999999998,0.837052,-1.074622,0.329651
1408.0,-1.197724,-0.199417,-0.879318,1.200593,-0.7127720000000001,0.136228
1409.0,-1.18808,-0.2324369999999999,-0.92749,1.1527889999999998,-0.278146,-0.10243
1410.0,-1.219742,-0.3073889999999999,-0.956985,0.607029,0.243265,-0.308763
