timestamp,ax,ay,az,wx,wy,wz
706.0,0.950669,0.441192,-0.053253,-0.047023,0.178028,0.212142
707.0,0.987397,0.5169670000000001,0.0041189999999999,-0.01409,0.11812,0.335913
708.0,0.910309,0.4932399999999999,0.06398,-0.042424,0.130885,0.3544449999999999
709.0,0.8995359999999999,0.427764,0.021668,-0.027627,0.110481,0.311137
710.0,0.987808,0.478714,-0.062882,0.038363,0.08192,0.298823
711.0,0.943161,0.4925080000000001,-0.020019,0.165321,0.072129,0.367685
712.0,0.8964390000000001,0.451614,0.006439,0.182767,0.104345,0.406255
713.0,0.917007,0.435989,-0.000382,0.036412,0.05035,0.370471
714.0,0.898209,0.432617,0.014816,0.070985,0.046178,0.361616
715.0,0.926697,0.4896390000000001,9.200000000000008e-05,0.217681,0.065006,0.392293
716.0,0.943145,0.436005,0.004989,0.221496,0.072623,0.420067
717.0,0.913773,0.382934,0.039154,0.126739,-0.004536,0.396175
718.0,0.833161,0.399017,0.0336,0.17253,0.04996,0.398917
719.0,0.973602,0.456238,-0.081085,0.136606,0.10308,0.4021
720.0,1.052033,0.481781,-0.017334,0.320574,0.006405,0.511111
721.0,0.962235,0.375213,0.070312,0.210834,0.009192,0.514141
722.0,0.950226,0.341049,0.063874,0.138921,0.01312,0.504081
723.0,0.987808,0.3921049999999999,0.008957,0.213276,0.016536,0.491738
724.0,1.014907,0.358963,0.015946,0.065994,-0.001031,0.498385
725.0,0.968567,0.350753,0.046692,0.074508,-0.009466,0.5082180000000001
726.0,0.933838,0.3049469999999999,0.056869,-0.029054,0.028488,0.51222
727.0,0.975449,0.261902,0.020874,-0.091199,0.053664,0.486224
728.0,0.98558,0.27739,-0.023254,0.057863,0.069243,0.50417
729.0,0.979279,0.275436,-0.02385,0.200291,0.088045,0.532626
730.0,0.980072,0.309188,0.008133,0.311484,0.1428559999999999,0.5473979999999999
731.0,1.022277,0.300476,0.036255,0.264461,0.12309,0.468654
732.0,1.129043,0.291656,0.023331,0.194145,0.084361,0.445029
733.0,1.1031030000000002,0.26297,0.055527,0.234874,0.020467,0.414274
734.0,1.050477,0.221039,0.061447,0.041376,0.056514,0.324655
735.0,1.080734,0.283813,0.0077979999999999,0.057808,-0.000187,0.262406
736.0,1.058335,0.271622,0.009842,0.1391329999999999,0.022196,0.207409
737.0,1.069168,0.235504,0.003372,0.043225,0.041712,0.142335
738.0,1.088333,0.202301,-0.0058439999999999,0.001007,0.045529,0.08915
739.0,1.102508,0.216507,0.014329,0.003567,0.023093,0.073341
740.0,1.078293,0.2102969999999999,0.056687,-0.02935,-0.000543,0.057866
741.0,1.040298,0.216583,0.036438,-0.087371,-0.016017,-0.007261
742.0,1.032532,0.210662,0.011978,-0.091856,-0.040769,-0.053079
743.0,1.006683,0.212127,0.0153509999999999,-0.067669,-0.05148,-0.082382
744.0,0.99115,0.204331,0.014099,-0.075209,-0.035573,-0.089043
745.0,0.995422,0.205811,0.019043,-0.053599,-0.037649,-0.09498
746.0,0.993011,0.211166,0.018494,0.023176,-0.027576,-0.058234
747.0,0.999054,0.210236,0.031754,0.0800559999999999,-0.042192,-0.044154
748.0,0.992752,0.203399,0.030686,0.077415,-0.043093,-0.012192
749.0,1.035126,0.209244,0.027604,0.066223,-0.040862,0.015302
750.0,1.055816,0.199509,0.038269,0.095632,-0.061753,0.070462
751.0,1.025894,0.2116699999999999,0.026932,0.094385,-0.052138,0.076779
752.0,1.053208,0.201416,0.023133,0.069728,-0.049074,0.070908
753.0,1.066132,0.206817,0.033096,0.041979,-0.02907,0.047798
754.0,1.097168,0.198044,0.037643,0.010056,-0.010189,0.017138
