timestamp,ax,ay,az,wx,wy,wz
3226.0,-0.7466280000000001,-0.4742890000000001,-0.078796,-0.389833,-1.544995,-0.369848
3227.0,-0.7119900000000001,-0.498474,-0.0132909999999999,-0.324167,-1.570258,-0.362983
3228.0,-0.7807,-0.506668,0.017959,-0.333945,-1.455186,-0.341512
3229.0,-0.730499,-0.5007020000000001,0.059311,-0.387166,-1.388293,-0.338777
3230.0,-0.752853,-0.5243979999999999,0.1300049999999999,-0.338234,-1.304017,-0.344695
3231.0,-0.757614,-0.483368,0.148254,-0.265162,-1.178023,-0.332236
3232.0,-0.757156,-0.5186919999999999,0.244247,-0.247805,-1.058683,-0.32943
3233.0,-0.7781069999999999,-0.5579230000000001,0.341309,-0.205317,-0.8699790000000001,-0.315874
3234.0,-0.7790520000000001,-0.6062009999999999,0.340485,-0.246659,-0.710285,-0.291074
3235.0,-0.7814180000000001,-0.656311,0.385391,-0.22794,-0.490465,-0.21526
3236.0,-0.787293,-0.7098230000000001,0.435104,-0.224897,-0.268365,-0.100307
3237.0,-0.814484,-0.732758,0.433197,-0.243058,-0.045021,0.064343
3238.0,-0.8579100000000001,-0.736283,0.392929,-0.235496,0.224124,0.21217
3239.0,-0.845505,-0.729142,0.333786,-0.29692,0.462954,0.316071
3240.0,-0.8047479999999999,-0.7195130000000001,0.290756,-0.327463,0.621974,0.408314
3241.0,-0.801041,-0.7102970000000001,0.275711,-0.316661,0.747005,0.484569
3242.0,-0.7920530000000001,-0.6553500000000001,0.2168119999999999,-0.217796,0.864974,0.571238
3243.0,-0.7704319999999999,-0.649597,0.18219,-0.227171,0.947355,0.6516109999999999
3244.0,-0.7803650000000001,-0.640366,0.1683349999999999,-0.314704,1.039941,0.705747
3245.0,-0.7632909999999999,-0.612228,0.11795,-0.308206,1.14371,0.792714
3246.0,-0.748733,-0.589997,0.048584,-0.412134,1.232078,0.8657440000000001
3247.0,-0.7286840000000001,-0.5627740000000001,0.0187069999999999,-0.564303,1.283034,0.947607
3248.0,-0.7141270000000001,-0.5013890000000001,-0.004089,-0.834241,1.31,1.007964
3249.0,-0.705642,-0.4676810000000001,0.009079,-0.910493,1.333411,1.060642
3250.0,-0.706864,-0.39804,-0.027191,-0.870138,1.438193,1.113098
3251.0,-0.6830589999999999,-0.3304440000000001,-0.097519,-0.747548,1.539931,1.133147
3252.0,-0.659515,-0.266723,-0.155198,-0.631142,1.619247,1.146805
3253.0,-0.6344609999999999,-0.229691,-0.167968,-0.491488,1.678243,1.126934
3254.0,-0.624009,-0.189315,-0.203918,-0.390351,1.766765,1.080465
3255.0,-0.6106260000000001,-0.186493,-0.239669,-0.410957,1.860212,1.047433
3256.0,-0.5912169999999999,-0.163147,-0.261764,-0.396617,1.952917,1.0492780000000002
3257.0,-0.5542600000000001,-0.120437,-0.333206,-0.383313,2.027546,1.057615
3258.0,-0.533722,-0.0908359999999999,-0.386428,-0.357302,2.105478,1.076867
3259.0,-0.5016480000000001,-0.045548,-0.409805,-0.28295,2.150317,1.045056
3260.0,-0.4908290000000001,0.019653,-0.463348,-0.100152,2.247669,0.998099
3261.0,-0.451386,0.0565639999999999,-0.5137940000000001,0.006881,2.35303,0.910034
3262.0,-0.39386,0.068589,-0.5686650000000001,0.063098,2.35065,0.8215959999999999
3263.0,-0.4022219999999999,0.108948,-0.611801,0.166867,2.443266,0.7420800000000001
3264.0,-0.3645470000000001,0.1464079999999999,-0.646698,0.281379,2.51893,0.6714289999999999
3265.0,-0.3095849999999999,0.1496729999999999,-0.694778,0.377111,2.567776,0.57602
3266.0,-0.265304,0.1221469999999999,-0.766784,0.227389,2.56443,0.455554
3267.0,-0.232285,0.097138,-0.811279,-0.062496,2.558553,0.360993
3268.0,-0.165512,0.163437,-0.819443,0.000322,2.517909,0.281468
3269.0,-0.144089,0.198486,-0.8449399999999999,0.196256,2.45236,0.227284
3270.0,-0.1644739999999999,0.159241,-0.917221,0.343302,2.6353310000000003,0.087279
3271.0,-0.0417479999999999,0.111694,-0.996841,0.1779069999999999,2.6385110000000003,0.00379
3272.0,0.0232079999999999,0.0971529999999999,-0.963867,0.053526,2.516464,-0.030037
3273.0,0.015732,0.1132659999999999,-0.955307,0.162794,2.542144,-0.0855409999999999
3274.0,0.049775,0.160919,-1.003464,0.44178,2.637573,-0.1635569999999999
3275.0,0.134735,0.0978849999999999,-1.042908,0.538687,2.650276,-0.248044
3276.0,0.201172,-0.0119009999999999,-1.056747,0.332386,2.611892,-0.308648
3277.0,0.2482759999999999,0.03122,-0.982986,0.267603,2.5603860000000003,-0.336345
3278.0,0.281341,0.0794979999999999,-0.983963,0.328252,2.570029,-0.369285
3279.0,0.331207,0.051513,-1.043213,0.354156,2.584595,-0.452063
3280.0,0.388443,0.021286,-1.036117,0.272999,2.5784130000000003,-0.555077
3281.0,0.448899,0.0018919999999999,-0.996399,0.06466,2.563348,-0.634012
3282.0,0.516067,-0.021377,-0.952149,-0.206249,2.495009,-0.6744319999999999
3283.0,0.547913,0.027481,-0.916672,-0.42135,2.493831,-0.739726
3284.0,0.574891,0.0758059999999999,-0.905121,-0.213813,2.525425,-0.7558739999999999
3285.0,0.634919,0.103637,-0.8923489999999998,0.124596,2.608609,-0.77709
3286.0,0.7379610000000001,0.0593259999999999,-0.8662869999999999,0.288831,2.570729,-0.810773
3287.0,0.7697750000000001,0.054489,-0.8520049999999999,0.408743,2.504084,-0.8153199999999999
3288.0,0.770096,0.036941,-0.844146,0.370729,2.510072,-0.8630979999999999
3289.0,0.7919459999999999,0.023712,-0.8660589999999999,0.24652,2.571022,-0.925822
3290.0,0.8813629999999999,0.011521,-0.8627619999999999,0.134525,2.60676,-0.931585
3291.0,0.951172,0.028122,-0.852676,0.016177,2.562785,-0.906029
3292.0,0.982605,0.0247349999999999,-0.844742,-0.15247,2.468612,-0.871603
3293.0,0.972564,0.0390629999999999,-0.781738,-0.436329,2.395992,-0.906931
3294.0,0.954407,0.0595699999999999,-0.774383,-0.630566,2.408923,-0.937734
3295.0,1.010361,0.090286,-0.7758180000000001,-0.7444029999999999,2.402066,-0.943264
3296.0,1.0556640000000002,0.143585,-0.7332609999999999,-0.7219869999999999,2.378839,-0.921313
3297.0,1.048477,0.276519,-0.6453399999999999,-0.106343,2.392356,-0.828543
3298.0,1.09343,0.332794,-0.585769,0.371849,2.4240310000000003,-0.825182
3299.0,1.172134,0.368042,-0.5351859999999999,0.960825,2.390962,-0.862848
3300.0,1.054886,0.209061,-0.696549,-0.47542,2.35986,-0.8648379999999999
3301.0,1.238068,0.390442,-0.549531,1.597432,2.2970580000000003,-0.962084
3302.0,1.3103479999999998,0.365585,-0.5406960000000001,1.964233,2.09939,-1.155912
3303.0,1.347656,0.319808,-0.51059,2.159605,1.89342,-1.385267
3304.0,1.3467559999999998,0.309631,-0.490143,2.34425,1.6842150000000002,-1.614824
3305.0,1.337433,0.2886039999999999,-0.509217,2.53616,1.479375,-1.829322
3306.0,1.346527,0.25351,-0.5021059999999999,2.551339,1.2014,-2.053437
3307.0,1.323303,0.2615659999999999,-0.413543,2.693509,1.01452,-2.2584150000000003
3308.0,1.317566,0.265244,-0.323639,2.976641,0.8752469999999999,-2.423414
3309.0,1.313141,0.2639309999999999,-0.274094,3.378139,0.748449,-2.530544
3310.0,1.306259,0.23761,-0.26976,3.798378,0.602817,-2.589148
3311.0,1.295868,0.204956,-0.26059,3.987976,0.350965,-2.631611
3312.0,1.2413630000000002,0.0991819999999999,-0.234039,3.832459,0.181357,-2.5761580000000004
3313.0,1.124756,0.051941,-0.214783,3.270112,0.075845,-2.386613
3314.0,1.040207,0.08316,-0.218032,2.6786950000000003,0.045644,-2.230165
3315.0,1.0084540000000002,0.114395,-0.211487,2.180045,-0.057585,-2.058512
3316.0,0.920211,0.061203,-0.222778,1.572574,-0.055273,-1.783103
3317.0,0.8562930000000001,0.113357,-0.236404,1.186876,-0.053264,-1.525476
3318.0,0.8325040000000001,0.139695,-0.238923,0.94297,-0.0750909999999999,-1.247671
3319.0,0.7979430000000001,0.1655579999999999,-0.2377629999999999,0.7077640000000001,-0.09692,-0.976088
3320.0,0.771881,0.1651149999999999,-0.223679,0.469354,-0.106021,-0.71212
3321.0,0.749451,0.184631,-0.220795,0.190931,-0.0652799999999999,-0.4567729999999999
3322.0,0.74437,0.2284999999999999,-0.233704,-0.096637,0.0039229999999999,-0.249808
3323.0,0.7698060000000001,0.2665099999999999,-0.241608,-0.319002,0.055084,-0.078716
3324.0,0.787277,0.3084709999999999,-0.240936,-0.497948,0.102024,0.067702
