timestamp,ax,ay,az,wx,wy,wz
2268.0,0.91774,0.142899,0.216217,0.0697769999999999,-0.332152,-0.024987
2269.0,0.8304600000000001,0.178482,0.242568,0.208041,-0.329312,-0.106038
2270.0,0.842987,0.037888,0.142517,0.057229,-0.411953,0.005617
2271.0,0.919998,0.114746,0.172317,-0.145841,-0.55618,0.15583
2272.0,0.957565,0.280212,0.2533109999999999,0.058659,-0.61831,-0.02974
2273.0,0.8998870000000001,0.154434,0.286132,0.1837,-0.621855,-0.081173
2274.0,0.917007,0.062454,0.228699,-0.063097,-0.727459,-0.041207
2275.0,0.962739,0.1531829999999999,0.369126,-0.137167,-0.777329,0.036453
2276.0,0.969604,0.199906,0.393723,0.07627,-0.644884,-0.084883
2277.0,0.952514,0.212173,0.368104,0.304158,-0.590183,-0.190132
2278.0,0.960708,0.155746,0.319855,0.41401,-0.631066,-0.142819
2279.0,0.941071,0.024505,0.379166,-0.106125,-0.646369,-0.093894
2280.0,0.8945460000000001,0.111206,0.4170689999999999,-0.374904,-0.542222,-0.104033
2281.0,0.934692,0.174347,0.302872,0.188589,-0.461093,-0.159702
2282.0,1.001526,0.1073149999999999,0.19371,0.39478,-0.532116,-0.10145
2283.0,1.032943,0.022858,0.235015,0.0671549999999999,-0.6374890000000001,-0.030705
2284.0,0.932388,-0.0030209999999999,0.29364,-0.342453,-0.6073069999999999,-0.057858
2285.0,0.938019,0.135544,0.22728,0.038864,-0.529913,-0.0427
2286.0,0.986282,0.1059869999999999,0.147629,0.502844,-0.552896,0.02357
2287.0,1.064423,0.100082,0.141663,0.161601,-0.706172,0.140917
2288.0,1.082535,0.092423,0.271133,-0.355998,-0.802068,0.009853
2289.0,0.8891450000000001,0.161469,0.393692,-0.236436,-0.613931,-0.1393829999999999
2290.0,0.898056,0.241196,0.280456,0.51828,-0.394326,-0.037765
2291.0,1.0125419999999998,0.121963,0.178833,0.561696,-0.440435,0.098014
2292.0,1.080261,0.140335,0.209305,0.041569,-0.5151140000000001,0.013782
2293.0,0.954193,0.1438299999999999,0.222718,-0.103744,-0.433559,-0.111711
2294.0,0.937149,0.150741,0.194641,0.244628,-0.368919,-0.032094
2295.0,1.005524,0.126404,0.16214,0.393093,-0.369539,0.038177
2296.0,1.043808,0.1010579999999999,0.148621,0.038367,-0.463007,0.038286
2297.0,1.027649,0.108719,0.205383,-0.257758,-0.46728,0.022303
2298.0,0.960312,0.160431,0.208236,-0.128724,-0.332518,-0.033167
2299.0,0.975159,0.205917,0.14328,0.424723,-0.22058,-0.036778
2300.0,1.048522,0.10173,0.077041,0.393346,-0.325915,0.036105
2301.0,0.996902,0.034378,0.12619,-0.03718,-0.361651,0.025605
2302.0,0.981064,0.1163779999999999,0.0861359999999999,-0.126115,-0.329427,0.026492
2303.0,0.984848,0.1394049999999999,0.039948,0.050126,-0.307679,0.018405
2304.0,1.008026,0.1614219999999999,-0.001007,0.284543,-0.340479,0.0653919999999999
2305.0,1.057037,0.101333,0.038681,0.075819,-0.446144,0.058008
2306.0,0.962616,0.118911,0.055115,-0.115684,-0.454957,-0.007572
2307.0,0.939529,0.113556,0.063965,0.021252,-0.377889,0.075405
2308.0,1.020629,0.174423,0.056747,0.135538,-0.393249,0.1217369999999999
2309.0,1.068161,0.187988,0.0712579999999999,0.099902,-0.4185180000000001,0.027517
2310.0,1.010284,0.17337,0.0892179999999999,-0.104628,-0.384781,-0.003075
2311.0,0.961105,0.154419,0.0849,-0.104783,-0.286839,-0.041285
2312.0,0.939575,0.169113,0.062134,0.134935,-0.199373,-0.030287
2313.0,0.981247,0.113693,-0.00354,0.345346,-0.248096,0.046152
