timestamp,ax,ay,az,wx,wy,wz
1792.0,0.062652,1.0123140000000002,-0.216827,-0.345466,-1.501941,0.208947
1793.0,0.007248,1.130615,-0.1463469999999999,0.062228,-1.149511,0.508
1794.0,0.171738,0.958237,-0.262818,-0.357749,-1.137627,0.6414350000000001
1795.0,0.110535,0.926513,-0.036316,-0.371655,-0.992357,0.300724
1796.0,0.102173,1.0623470000000002,0.021851,-0.174025,-1.068662,0.353518
1797.0,0.159073,0.98172,-0.103577,-0.235515,-1.210796,0.208739
1798.0,0.1109319999999999,0.993896,-0.083923,0.056763,-1.344652,0.112714
1799.0,0.089996,0.970245,-0.166245,0.322026,-1.466904,0.141944
1800.0,-0.057495,0.8551790000000001,-0.287537,0.101157,-1.513196,0.298401
1801.0,0.0100099999999999,0.922546,-0.352981,-0.174926,-1.375879,0.182803
1802.0,0.0881349999999999,0.8882440000000001,-0.304902,-0.51256,-1.153197,0.043002
1803.0,0.161179,0.927566,-0.271851,-0.463999,-1.021339,-0.0179
1804.0,0.142822,1.033295,-0.254364,0.05739,-0.8787530000000001,0.184602
1805.0,0.038391,1.100143,-0.249207,0.21124,-0.723109,0.33179
1806.0,0.062897,0.969467,-0.231064,-0.287244,-0.527958,0.468564
1807.0,0.2114869999999999,1.0092020000000002,-0.195709,-0.813667,-0.5078199999999999,0.316222
1808.0,0.273636,0.934265,-0.0753779999999999,-0.785644,-0.5104609999999999,-0.104971
1809.0,0.0897519999999999,1.050339,-0.045166,0.136426,-0.541756,0.187201
1810.0,0.113846,0.946121,-0.083985,0.1602559999999999,-0.585396,0.1449079999999999
1811.0,0.125214,1.00824,-0.1713869999999999,0.334906,-0.498711,0.116649
1812.0,0.178009,0.98259,-0.258759,0.116528,-0.403251,0.107231
1813.0,0.1560369999999999,1.011368,-0.257111,0.006344,-0.3167,0.11426
1814.0,0.047897,0.928894,-0.184127,0.014921,-0.161515,0.193353
1815.0,0.0573429999999999,0.917221,-0.194229,0.059974,-0.048982,0.252686
1816.0,0.201569,0.937133,-0.214096,0.101145,0.075475,0.176774
1817.0,0.1870119999999999,0.95665,-0.217713,0.196028,0.128523,0.061091
1818.0,0.164551,0.938079,-0.18988,0.171053,0.15424,-0.000986
1819.0,0.130265,0.9346,-0.154892,0.100091,0.151277,0.008639
1820.0,0.174271,0.8793030000000001,-0.082108,-0.054971,0.202928,-0.021212
1821.0,0.277344,0.971772,-0.064499,0.039872,0.13568,-0.091258
1822.0,0.256179,1.0482779999999998,-0.05249,0.181345,0.038415,-0.119146
1823.0,0.1161799999999999,1.041214,-0.103698,0.321953,-0.021765,-0.045861
1824.0,0.0302119999999999,0.964966,-0.176559,0.273566,0.018632,0.084439
1825.0,0.037888,0.906173,-0.250167,0.019237,0.091814,0.113865
1826.0,0.1445769999999999,0.8725129999999999,-0.271302,-0.079606,0.291262,0.0179259999999999
1827.0,0.200867,0.873459,-0.282989,-0.12915,0.424615,-0.104
1828.0,0.132538,0.8850709999999999,-0.2266239999999999,-0.152095,0.585482,-0.189312
1829.0,0.0731349999999999,0.931442,-0.23146,-0.007142,0.71591,-0.229654
1830.0,0.064117,0.905091,-0.218521,0.020824,0.8105979999999999,-0.289824
1831.0,0.09877,0.951858,-0.219757,-0.072824,0.837619,-0.353957
1832.0,0.065415,0.98674,-0.128601,-0.059057,0.89389,-0.307915
1833.0,0.0353249999999999,1.0144959999999998,-0.109573,0.078753,0.941158,-0.220698
1834.0,0.031372,1.0300900000000002,-0.106185,0.150492,1.021839,-0.265353
1835.0,0.026535,1.016525,-0.135559,0.269935,1.074628,-0.266768
1836.0,0.098359,1.005829,-0.169906,0.370504,1.1371129999999998,-0.305701
1837.0,0.11029,0.953705,-0.1829839999999999,0.26781,1.139645,-0.338045
1838.0,0.1186529999999999,0.936996,-0.1331629999999999,0.204572,1.162202,-0.335735
1839.0,0.111267,0.926269,-0.12941,0.124338,1.191225,-0.347505
1840.0,0.0412139999999999,0.983795,-0.1114809999999999,0.168114,1.215648,-0.41498
1841.0,0.090012,0.9926,-0.139862,0.23343,1.154801,-0.430086
1842.0,0.184677,0.986252,-0.170394,0.186139,1.052895,-0.475601
1843.0,0.229614,1.0422049999999998,-0.146561,0.084096,0.90743,-0.439979
1844.0,0.171325,1.1172030000000002,-0.104996,0.256973,1.129037,-0.333961
1845.0,0.117447,0.94162,-0.227738,0.141099,0.934421,-0.130386
1846.0,-0.1146549999999999,0.980683,-0.174179,0.106125,1.259019,-0.112406
1847.0,0.141342,1.092408,-0.119232,0.183808,1.296019,-0.131472
1848.0,0.124191,1.026276,-0.168915,0.109365,1.343434,0.337012
1849.0,0.139465,0.911255,-0.178192,-0.413152,1.320071,0.097374
1850.0,0.062088,1.098435,-0.158615,-0.139118,1.269202,0.042709
1851.0,-0.005585,0.904388,-0.1124869999999999,-0.40088,1.506773,-0.262074
1852.0,0.0669399999999999,0.972122,-0.131546,-0.312509,1.615707,-0.036034
1853.0,-0.063706,0.93367,-0.107102,-0.21527,1.764618,-0.226099
1854.0,0.078385,0.922852,-0.117813,-0.025229,1.952143,-0.135838
1855.0,-0.0224609999999999,0.8634189999999999,-0.096802,-0.065482,1.970434,-0.177918
1856.0,0.081192,1.0563049999999998,-0.0838019999999999,-0.543369,1.978587,-0.256116
1857.0,0.053726,0.980271,-0.0756989999999999,-0.364401,2.013011,-0.210919
1858.0,0.0856929999999999,1.003189,-0.090195,-0.094839,2.083329,-0.187788
1859.0,0.058334,0.985596,-0.061462,0.01404,2.136178,-0.205323
1860.0,0.015304,0.984986,-0.001281,0.060727,2.191378,-0.228009
1861.0,-0.0784449999999999,0.935898,-0.0210719999999999,-0.290909,2.162889,-0.285272
1862.0,-0.052017,0.988861,0.027268,-0.309346,2.203325,-0.247165
1863.0,-0.052154,0.992752,0.034591,-0.067726,2.287555,-0.213771
1864.0,-0.0531769999999999,1.028397,0.011261,0.197287,2.348285,-0.171563
1865.0,-0.1179809999999999,0.958404,-0.046082,0.133356,2.404921,-0.188386
1866.0,-0.185379,0.959427,-0.039948,0.009558,2.457547,-0.230561
1867.0,-0.069534,0.947525,-0.0018769999999999,-0.268922,2.553373,-0.343049
1868.0,0.0031279999999999,1.047805,0.024963,-0.132467,2.666676,-0.298365
1869.0,-0.066834,1.050827,0.011078,0.223652,2.837637,-0.187638
1870.0,-0.113251,1.017365,-0.037567,0.271729,2.98734,-0.090955
1871.0,-0.1362149999999999,1.044036,0.018615,0.189564,3.073809,-0.094166
1872.0,-0.01178,1.0514679999999998,0.1212309999999999,-0.009292,3.0044470000000003,-0.205709
1873.0,0.046356,1.091186,0.194977,0.143426,2.848587,-0.20901
1874.0,0.057968,1.073609,0.199524,0.380197,2.739265,-0.220642
1875.0,0.025619,0.998565,0.208038,0.1815,2.593064,-0.181087
1876.0,0.02861,1.035965,0.258392,0.1044609999999999,2.423107,-0.187717
1877.0,0.0561529999999999,1.057831,0.272079,0.109398,2.249736,-0.233628
1878.0,0.028381,1.095459,0.244385,0.330191,2.064846,-0.19234
1879.0,0.034882,1.059479,0.208832,0.6428159999999999,1.964776,-0.164534
1880.0,0.046448,0.993927,0.1084589999999999,0.606218,1.982962,-0.145877
1881.0,0.042556,0.914627,0.05458,-0.182915,1.955893,-0.144496
1882.0,-0.0014949999999999,1.059326,0.09169,-0.305764,1.912658,-0.120764
1883.0,-0.015961,1.0699459999999998,0.1363059999999999,0.146783,1.88339,-0.092985
1884.0,-0.004715,1.003311,0.0807799999999999,0.307937,1.855214,-0.120511
1885.0,0.034073,0.94873,0.064758,-0.027937,1.801106,-0.158417
1886.0,0.031708,0.957856,0.1144559999999999,-0.527357,1.6986009999999998,-0.183824
1887.0,0.021026,1.0767209999999998,0.139892,-0.390265,1.599212,-0.204323
1888.0,0.0056919999999999,1.092301,0.151367,0.369447,1.584856,-0.184887
1889.0,0.016388,1.002197,0.125992,0.720068,1.566735,-0.25864
1890.0,0.031601,0.922271,0.120209,0.064621,1.475503,-0.344841
1891.0,-0.006103,0.993439,0.12996,-0.441594,1.363403,-0.341617
1892.0,-0.046936,1.061157,0.149887,-0.319552,1.31828,-0.332454
1893.0,-0.021683,0.997833,0.128723,-0.112721,1.305822,-0.306068
1894.0,-0.02449,0.990052,0.122315,-0.030847,1.3321610000000002,-0.320829
1895.0,-0.034134,0.965302,0.088943,-0.281518,1.284197,-0.393694
1896.0,-0.0628209999999999,0.967697,0.11087,-0.357771,1.228108,-0.418282
1897.0,-0.097564,1.004333,0.091339,-0.052571,1.253685,-0.438346
1898.0,-0.0769659999999999,0.9376989999999998,0.031098,0.198588,1.311444,-0.5091859999999999
1899.0,-0.0867309999999999,0.893921,0.0049899999999999,0.075844,1.40781,-0.630083
1900.0,-0.115952,0.86435,-0.0506589999999999,-0.397491,1.526708,-0.779413
1901.0,-0.1794589999999999,0.8497009999999999,-0.018662,-0.854158,1.628464,-0.889134
1902.0,-0.2462,0.931579,0.005219,-0.695612,1.660985,-0.944303
1903.0,-0.273605,0.946701,0.01062,-0.168921,1.72625,-0.979234
1904.0,-0.313965,0.902405,0.003967,-0.0722889999999999,1.748403,-1.07257
1905.0,-0.341476,0.8468319999999999,0.014557,-0.603308,1.744967,-1.105768
1906.0,-0.389313,0.8985290000000001,0.017257,-1.068599,1.70291,-1.079504
1907.0,-0.394821,0.927613,0.079147,-0.970551,1.577926,-0.972848
1908.0,-0.426056,0.983063,0.1343079999999999,-0.73849,1.458833,-0.847217
1909.0,-0.398178,0.980545,0.1562349999999999,-0.67375,1.262571,-0.6708529999999999
1910.0,-0.387726,0.935242,0.14412,-0.8740950000000001,1.117197,-0.4737520000000001
1911.0,-0.394531,0.916656,0.169785,-0.983849,0.981142,-0.312606
1912.0,-0.374939,0.948685,0.218476,-0.8441040000000001,0.7868850000000001,-0.22459
1913.0,-0.361801,0.933975,0.2469329999999999,-0.607312,0.565621,-0.089425
1914.0,-0.366867,0.935837,0.283416,-0.332702,0.352769,0.02606
