timestamp,ax,ay,az,wx,wy,wz
1232.0,1.1451110000000002,0.844468,-0.131042,-4.72644,6.402297,1.722982
1233.0,1.454667,0.992981,0.0102079999999999,-4.810103,6.532888,2.089231
1234.0,1.786911,1.12674,-0.18399,-5.108987,6.27185,2.309253
1235.0,1.869568,1.642273,-0.539123,-3.978648,5.903888,2.430495
1236.0,1.943786,1.559998,-0.598465,-3.292375,6.106757,2.499167
1237.0,2.126496,1.355392,-0.324738,-4.032475,5.734856,2.462523
1238.0,2.24231,1.483093,-0.176651,-4.712357,5.161518,2.51913
1239.0,2.223373,1.814529,-0.737762,-3.798371,4.987113,2.487375
1240.0,2.131912,1.6754,-0.990738,-2.342214,4.716078,2.500565
1241.0,2.167144,1.234665,-0.948272,-2.637104,4.215343,2.219986
1242.0,2.224823,1.226486,-0.822968,-3.558526,3.301724,2.005499
1243.0,2.046722,1.560898,-0.787262,-3.486243,2.509336,1.675575
1244.0,1.811783,1.672653,-0.765762,-2.427538,2.115714,1.347544
1245.0,1.57431,1.564163,-0.7672419999999999,-0.955194,2.126994,1.085563
1246.0,1.448013,1.4296259999999998,-0.902359,0.39278,2.20145,0.8410269999999999
1247.0,1.884339,0.850235,-1.833984,-1.139865,0.98542,-0.608001
1248.0,1.687469,1.125519,-2.2925570000000004,-0.663192,-1.337856,-0.553837
