timestamp,ax,ay,az,wx,wy,wz
1338.0,-0.8513789999999999,0.526672,0.161377,0.152591,-0.19177,0.63276
1339.0,-0.8392639999999999,0.5112,0.111831,0.103132,-0.155307,0.556501
1340.0,-0.800309,0.515899,0.168091,0.057063,-0.130525,0.457915
1341.0,-0.772675,0.532974,0.151062,-0.007984,-0.161069,0.401586
1342.0,-0.7622990000000001,0.525254,0.116623,-0.077651,-0.168098,0.285592
1343.0,-0.702819,0.463241,0.143341,-0.108996,-0.17637,0.199966
1344.0,-0.6971430000000001,0.5154270000000001,0.127488,-0.153005,-0.19626,0.087523
1345.0,-0.7163390000000001,0.5377649999999999,0.163269,0.021231,-0.173265,-0.035571
1346.0,-0.73648,0.5218200000000001,0.118515,0.068411,-0.213678,-0.153109
1347.0,-0.72232,0.528213,0.091003,-0.00854,-0.296287,-0.226713
1348.0,-0.6832580000000001,0.4380190000000001,0.087082,-0.06906,-0.3459489999999999,-0.314939
1349.0,-0.7059630000000001,0.4472649999999999,0.1023099999999999,-0.013385,-0.335374,-0.398231
1350.0,-0.71759,0.445679,0.151337,0.028505,-0.305589,-0.48809
1351.0,-0.7638699999999999,0.489379,0.229111,0.039727,-0.211842,-0.5900270000000001
1352.0,-0.7703549999999999,0.460892,0.316666,-0.003986,-0.108369,-0.668245
1353.0,-0.794205,0.48111,0.234406,0.007994,-0.005104,-0.735021
1354.0,-0.8103020000000001,0.441376,0.154083,-0.0845139999999999,0.068701,-0.782048
1355.0,-0.8104250000000001,0.4329989999999999,0.18721,-0.226323,0.121424,-0.846841
1356.0,-0.8036190000000001,0.5836480000000001,0.35051,-0.32116,0.219819,-0.966265
1357.0,-0.8323969999999999,0.644119,0.537323,-0.444341,0.421528,-1.09449
1358.0,-0.802521,0.6044160000000001,0.423202,-0.683281,0.50853,-1.092507
1359.0,-0.76355,0.395371,0.024155,-0.8515309999999999,0.335389,-0.8992399999999999
1360.0,-0.6410830000000001,0.250733,-0.0612949999999999,-0.882346,0.111656,-0.632728
1361.0,-0.6363979999999999,0.390991,0.164321,-0.7574390000000001,0.073757,-0.484051
1362.0,-0.4969479999999999,0.3766020000000001,0.40509,-0.672168,0.093418,-0.314592
1363.0,-0.4800570000000001,0.255966,0.120422,-0.54776,0.039344,-0.024346
1364.0,-0.4549399999999999,0.139221,-0.161163,-0.218346,-0.11431,0.217626
1365.0,-0.443802,0.2031859999999999,-0.209076,0.26369,-0.226844,0.359642
1366.0,-0.4781639999999999,0.370773,0.017868,0.367252,-0.194326,0.429306
1367.0,-0.494354,0.414566,0.237046,0.316022,-0.095235,0.451044
1368.0,-0.5552980000000001,0.356338,0.155899,0.457266,-0.017116,0.5330159999999999
1369.0,-0.638641,0.310257,-0.087433,0.646636,-0.017859,0.59216
1370.0,-0.6580359999999998,0.284882,-0.066864,0.639591,-0.074271,0.6218090000000001
1371.0,-0.6216740000000001,0.3003389999999999,0.15802,0.59567,-0.070917,0.614791
1372.0,-0.6173549999999999,0.429825,0.216903,0.669556,-0.056314,0.6392909999999999
1373.0,-0.654007,0.488754,0.061386,0.637207,-0.065791,0.648396
1374.0,-0.7007450000000001,0.5081629999999999,-0.076339,0.48934,-0.06418,0.623915
1375.0,-0.6819609999999999,0.393021,0.1493839999999999,0.309952,0.00887,0.570318
1376.0,-0.6236870000000001,0.4086,0.323013,0.527676,0.106058,0.534173
1377.0,-0.7128450000000001,0.543137,0.159439,0.7537470000000001,0.170225,0.504498
1378.0,-0.792022,0.6352990000000001,-0.017197,0.8377180000000001,0.153118,0.370479
1379.0,-0.8005070000000001,0.606796,0.0737299999999999,0.722821,0.097318,0.244203
1380.0,-0.7644040000000001,0.4537350000000001,0.258255,0.556048,0.207654,0.132273
1381.0,-0.787018,0.3747710000000001,0.266938,0.363208,0.242552,0.011361
1382.0,-0.885574,0.633987,0.139099,0.278772,0.246087,-0.021791
1383.0,-0.888107,0.7549899999999999,0.092056,0.200395,0.184849,-0.15287
1384.0,-0.8732599999999998,0.6076819999999999,0.131927,0.229232,0.105151,-0.281372
1385.0,-0.939102,0.357651,0.156997,0.1671619999999999,0.201232,-0.353482
1386.0,-0.8598480000000001,0.3193819999999999,0.222153,0.096063,0.308974,-0.377806
1387.0,-0.815262,0.5260319999999999,0.2131809999999999,-0.181087,0.327973,-0.348767
1388.0,-0.8988189999999999,0.745468,0.197144,-0.037151,0.303352,-0.574553
1389.0,-1.004699,0.596543,0.145706,-0.101404,0.279301,-0.703257
1390.0,-1.0750879999999998,0.419174,0.153794,-0.180559,0.37955,-0.6797979999999999
1391.0,-0.93393,0.32872,0.219909,-0.282064,0.4191470000000001,-0.602427
1392.0,-0.8582609999999999,0.3487249999999999,0.189102,-0.242433,0.340327,-0.633891
1393.0,-1.080842,0.620422,-0.010574,-0.189955,0.219088,-0.785519
1394.0,-1.134521,0.521454,0.0179749999999999,-0.378369,0.187762,-0.747815
1395.0,-1.060134,0.385651,0.108642,-0.658644,0.222733,-0.7198680000000001
1396.0,-0.926575,0.2639610000000001,0.191117,-0.5642020000000001,0.234098,-0.712106
1397.0,-0.912705,0.393204,0.153641,-0.201122,0.078729,-0.814585
1398.0,-1.11972,0.42691,0.0077659999999999,-0.350587,0.041092,-0.91154
1399.0,-1.142731,0.3355709999999999,0.091476,-0.494228,0.129856,-0.8858219999999999
1400.0,-1.02359,0.300751,0.136383,-0.455467,0.140371,-0.8916370000000001
1401.0,-1.0059209999999998,0.264328,0.076645,-0.5542,0.133272,-0.897324
1402.0,-1.02446,0.262756,-0.0567469999999999,-0.690712,-0.009806,-0.951627
1403.0,-1.163437,0.311264,-0.1097559999999999,-0.466144,-0.16364,-1.049713
1404.0,-1.220627,0.287201,0.164108,-0.146912,0.044915,-1.087459
1405.0,-1.091004,0.20108,0.248063,-0.164012,0.077942,-1.078085
1406.0,-1.115586,0.185684,0.1793509999999999,-0.25008,0.143062,-1.027082
1407.0,-1.1448820000000002,0.157654,0.100769,-0.315101,0.262267,-0.908638
1408.0,-1.069626,0.105117,0.038589,-0.365566,0.213378,-0.829574
1409.0,-1.059189,0.118286,0.0280759999999999,-0.193254,0.193573,-0.790921
1410.0,-1.0342870000000002,0.092926,0.025528,-0.041312,0.120685,-0.78137
1411.0,-1.0489039999999998,0.124145,0.0253439999999999,0.098867,0.072295,-0.763436
1412.0,-1.054443,0.123077,0.0613249999999999,0.096352,0.085007,-0.721934
1413.0,-1.049714,0.089279,0.122742,0.189897,0.128297,-0.715217
1414.0,-1.0756530000000002,0.091232,0.128144,0.221788,0.188739,-0.655066
1415.0,-1.092728,0.133301,0.075302,0.292062,0.158646,-0.615765
1416.0,-1.145904,0.054047,0.022507,0.200988,0.130122,-0.543646
1417.0,-1.170105,0.0133669999999999,0.119003,0.191735,0.20554,-0.442555
1418.0,-1.153427,0.0245659999999999,0.113464,0.185001,0.187289,-0.3213
1419.0,-1.156662,0.039291,0.077377,0.089399,0.087361,-0.160976
1420.0,-1.185974,-0.009338,0.053345,-0.031995,0.009842,0.013918
