timestamp,ax,ay,az,wx,wy,wz
2036.0,1.055085,0.589264,-0.7303619999999998,-1.2627100000000002,3.19211,0.109181
2037.0,1.151046,0.5281830000000001,-0.698608,-0.477681,3.065972,0.115013
2038.0,1.2142480000000002,0.467316,-0.742019,-0.050887,2.733644,0.092025
2039.0,1.116119,0.383621,-0.762939,0.188744,2.37639,0.092926
2040.0,1.021637,0.328446,-0.690628,0.167422,2.187092,0.086005
2041.0,1.036286,0.276764,-0.691468,0.058079,1.962854,0.164018
2042.0,1.023682,0.284943,-0.829132,0.188624,1.730266,0.291252
2043.0,0.989441,0.220901,-1.304184,0.899741,1.408633,0.286201
2044.0,0.992844,0.232529,-1.650192,1.2149390000000002,1.036454,0.136999
2045.0,1.073669,0.0377649999999999,-1.192001,0.634747,0.32226,0.238527
2046.0,1.101441,-0.0123739999999999,-0.844086,-0.147457,-0.409342,0.350966
2047.0,1.107467,0.0577999999999999,-0.8530729999999999,-0.587276,-1.05192,0.614294
