timestamp,ax,ay,az,wx,wy,wz
1055.0,0.427673,0.7734379999999998,0.059997,-0.959484,0.487571,-4.017252
1056.0,0.308044,0.6923370000000001,-0.011978,-0.88895,0.625646,-4.020331
1057.0,0.233764,0.650315,0.0495,-0.65981,0.720611,-4.020115
1058.0,0.1749729999999999,0.512131,0.1699979999999999,-0.652605,0.872569,-3.914436
1059.0,0.120484,0.397034,0.214599,-0.916715,1.0625540000000002,-3.712539
1060.0,-0.00563,0.384217,0.125107,-1.14258,1.146036,-3.52619
1061.0,-0.1257779999999999,0.395706,0.055283,-1.263197,1.188762,-3.364984
1062.0,-0.242782,0.350495,0.053131,-1.160122,1.254168,-3.232476
1063.0,-0.379364,0.331665,0.028275,-0.599724,1.318909,-3.00183
1064.0,-0.446945,0.354736,-0.008911,0.226644,1.3382,-2.872797
1065.0,-0.5115350000000001,0.272049,-0.051666,0.515645,1.321136,-2.802649
1066.0,-0.565048,0.184448,-0.085953,0.248258,1.309286,-2.799062
1067.0,-0.576645,0.031021,-0.120163,-0.182189,1.262772,-2.720143
1068.0,-0.6224970000000001,-0.0599219999999999,-0.17334,-0.465098,1.179359,-2.50074
1069.0,-0.6587529999999999,-0.0457159999999999,-0.190994,-0.330991,1.0508400000000002,-2.251972
1070.0,-0.728486,-0.113266,-0.245025,-0.088345,0.879279,-1.933546
1071.0,-0.79924,-0.194946,-0.296662,0.094032,0.717316,-1.493548
1072.0,-0.8008879999999999,-0.183761,-0.286423,0.015654,0.581938,-1.150962
1073.0,-0.83905,-0.192443,-0.30661,-0.408762,0.455294,-0.868703
1074.0,-0.8680259999999999,-0.1483759999999999,-0.374771,-0.591492,0.265117,-0.634147
1075.0,-0.907806,-0.049942,-0.358658,-0.422439,0.184404,-0.417818
1076.0,-0.906052,0.011429,-0.346786,-0.375172,0.079903,-0.371483
1077.0,-0.945205,0.026551,-0.33963,-0.440928,0.0737089999999999,-0.347944
1078.0,-0.9094390000000002,0.026062,-0.348266,-0.357995,0.029876,-0.396846
1079.0,-0.930221,-0.0147549999999999,-0.385772,-0.064866,-0.034006,-0.334142
1080.0,-0.9164580000000002,0.010926,-0.337708,0.224592,-0.074394,-0.319379
1081.0,-0.926834,-0.050552,-0.304886,0.093148,-0.103777,-0.28831
1082.0,-0.909561,-0.094879,-0.315902,-0.012951,-0.153512,-0.227077
1083.0,-0.9012,-0.107559,-0.32016,0.090316,-0.196519,-0.167086
1084.0,-0.861603,-0.141266,-0.299087,0.18751,-0.262996,-0.051853
1085.0,-0.882629,-0.180801,-0.269318,0.294187,-0.318902,0.08589
1086.0,-0.901062,-0.183212,-0.275498,0.324182,-0.349096,0.281115
1087.0,-0.887955,-0.170074,-0.27182,0.312447,-0.41421,0.445886
1088.0,-0.8912040000000001,-0.146241,-0.253784,0.380224,-0.477461,0.604354
1089.0,-0.892853,-0.146256,-0.244065,0.443595,-0.540713,0.773403
1090.0,-0.8894189999999998,-0.124329,-0.244934,0.497637,-0.59219,0.91678
1091.0,-0.884323,-0.100906,-0.256485,0.613738,-0.665173,1.06848
1092.0,-0.842392,-0.060502,-0.255661,0.727479,-0.744558,1.23717
1093.0,-0.801742,-0.046936,-0.238343,0.706339,-0.859727,1.454983
1094.0,-0.798339,0.0061039999999999,-0.210861,0.561401,-0.995625,1.593261
1095.0,-0.837356,0.0206909999999999,-0.183716,0.280797,-1.0087,1.730807
1096.0,-0.751816,0.060059,-0.167511,0.179457,-1.090432,1.833585
1097.0,-0.700806,0.102799,-0.129959,0.486848,-1.133212,1.979555
1098.0,-0.6645969999999999,0.127502,-0.082962,0.798745,-1.1313240000000002,2.127771
1099.0,-0.666962,0.198044,-0.032623,0.556037,-1.0528940000000002,2.177599
1100.0,-0.655472,0.251053,0.006195,-0.009562,-0.907248,2.138752
1101.0,-0.6033330000000001,0.254486,-0.018219,-0.205951,-0.8310809999999998,2.172211
1102.0,-0.471817,0.405442,-0.0087279999999999,0.411646,-0.978964,2.164962
1103.0,-0.5107269999999999,0.490433,0.119461,0.988382,-1.013867,2.11893
1104.0,-0.5793459999999999,0.5396580000000001,0.138855,0.856964,-0.804949,2.16519
1105.0,-0.507263,0.5610959999999999,0.117736,0.732036,-0.669402,2.169937
1106.0,-0.459641,0.6506500000000001,0.154373,1.596072,-0.538439,2.243214
1107.0,-0.378631,0.72229,0.125244,2.40824,-0.595522,2.254839
1108.0,-0.500503,0.7433619999999999,0.122681,2.036498,-0.386978,2.39133
1109.0,-0.423172,0.7774499999999999,0.108032,0.95032,-0.24272,2.348181
1110.0,-0.365646,0.793273,0.0023189999999999,0.432476,-0.268642,2.377959
1111.0,-0.2185669999999999,0.929169,-0.012329,0.766295,-0.464663,2.485803
1112.0,-0.154267,0.934189,0.09848,0.69176,-0.598587,2.565485
1113.0,-0.199188,0.8409879999999998,0.153519,-0.333221,-0.426897,2.534958
1114.0,-0.199615,0.8607019999999999,0.0702049999999999,-0.8963419999999999,-0.416387,2.499188
1115.0,-0.1670989999999999,1.0025480000000002,0.053559,0.071396,-0.464606,2.624847
1116.0,-0.036087,1.039383,0.090058,0.808068,-0.481082,2.690795
1117.0,-0.0031129999999999,0.984665,0.126587,0.255856,-0.353481,2.594629
1118.0,-0.027572,0.95105,0.130463,-0.249459,-0.154863,2.5663
1119.0,-0.0148159999999999,1.174759,-0.0583949999999999,0.593049,-0.237366,2.435666
1120.0,0.07132,1.136917,0.030258,1.676638,-0.1696439999999999,2.320394
1121.0,0.1792,1.061233,0.050491,1.74719,0.050609,2.152394
1122.0,0.213669,0.953125,0.0040429999999999,1.148869,0.292288,2.006727
1123.0,0.182312,0.979798,-0.120727,1.027508,0.340538,2.036977
1124.0,0.307708,1.013184,-0.0706939999999999,1.469236,0.437966,2.033869
1125.0,0.478729,0.901123,0.043152,1.40139,0.648824,2.058697
1126.0,0.459778,0.889938,-0.147782,1.27127,0.699051,2.208053
1127.0,0.374466,0.953797,-0.308518,1.712299,0.563238,2.359033
1128.0,0.419342,1.060364,-0.254837,2.333941,0.702352,2.519321
1129.0,0.6515660000000001,0.973007,-0.100845,2.12415,0.831959,2.424899
1130.0,0.6824950000000001,0.7238920000000001,-0.274445,0.0816999999999999,0.848929,2.200691
1131.0,0.5387270000000001,0.792328,-0.492248,-0.885842,0.466729,2.453533
1132.0,0.557434,1.170257,-0.391587,0.4544,0.409628,2.67504
1133.0,0.80455,1.008362,-0.253113,0.980437,0.365298,2.647424
1134.0,0.889282,0.791671,-0.168304,0.14841,0.540692,2.541965
1135.0,0.8375239999999999,0.7918389999999998,-0.405136,-0.622545,0.415899,2.398704
1136.0,0.740204,0.922424,-0.362168,-0.0429,0.424373,2.506067
1137.0,0.84288,1.013794,-0.295807,0.829993,0.440683,2.394094
1138.0,0.922455,0.882019,-0.248428,0.7981749999999999,0.507079,2.186107
1139.0,0.849579,0.736877,-0.264664,-0.121896,0.522239,2.002545
1140.0,0.89566,0.8119199999999999,-0.277329,-0.509284,0.57675,2.018327
1141.0,1.003708,0.8492579999999998,-0.238312,-0.176258,0.453222,2.03362
1142.0,0.983216,0.8623659999999999,-0.210846,0.242184,0.538178,1.890697
1143.0,0.92221,0.789444,-0.262298,0.315848,0.529674,1.720343
1144.0,0.8888709999999999,0.793976,-0.306259,0.096836,0.573107,1.642714
1145.0,0.95784,0.8919829999999999,-0.342835,0.283442,0.450179,1.597346
