timestamp,ax,ay,az,wx,wy,wz
1011.0,0.8375559999999999,-0.018082,-0.486737,-2.169233,5.233494,-1.413407
1012.0,1.031827,0.046082,-0.538949,-2.43201,5.384378,-1.340595
1013.0,1.166235,0.158042,-0.7127209999999999,-1.958695,5.514939,-1.392935
1014.0,1.295143,0.253659,-0.777112,-0.962524,5.622204,-1.213543
1015.0,1.510058,0.188212,-0.6971400000000001,-1.096567,5.682814,-0.760214
1016.0,1.753368,0.129883,-0.834696,-1.342434,5.694641,-1.255524
1017.0,1.683904,0.100497,-1.147307,-0.426937,5.727967,-0.779335
1018.0,1.799657,0.017839,-1.136803,0.292883,5.75418,-0.653536
1019.0,1.947096,-0.074103,-1.02422,-0.247433,5.570815,-0.789544
1020.0,2.096044,-0.108,-1.120748,-1.174384,5.546084,-0.641879
1021.0,2.160239,-0.053501,-1.259839,-1.313709,5.464423,-0.491218
1022.0,2.205484,0.030432,-1.287092,-0.798764,5.287683,-0.225513
1023.0,2.181074,0.058906,-1.2256,-0.514828,4.813897,-0.414729
1024.0,2.015835,0.025015,-1.210763,-1.201678,4.526735,-0.456767
1025.0,1.92761,0.067037,-1.2718870000000002,-2.085175,4.381021,-0.372751
1026.0,1.898691,0.176829,-1.382715,-2.516111,4.083478,-0.306793
1027.0,1.823702,0.29001,-1.519944,-2.198874,3.788752,-0.247683
1028.0,1.737578,0.393376,-1.660155,-0.992553,3.186026,-0.019592
1029.0,1.575379,0.425118,-1.857512,0.262612,2.618486,0.197735
1030.0,1.429178,0.3595469999999999,-2.160397,0.935977,1.841912,0.21019
