timestamp,ax,ay,az,wx,wy,wz
266.0,0.8060309999999999,-0.122376,0.240235,-0.005926,-1.665274,-0.505615
267.0,0.80535,-0.092985,0.229102,-0.040829,-1.805427,-0.477744
268.0,0.802194,-0.068763,0.215966,0.176234,-2.119348,-0.635997
269.0,0.705043,-0.02403,0.1677199999999999,0.447519,-2.257012,-0.679802
270.0,0.628109,0.0027589999999999,0.132181,0.595969,-2.319062,-0.669705
271.0,0.5797619999999999,-0.032568,0.071474,0.49898,-2.542511,-0.599553
272.0,0.499687,0.0014289999999999,0.006357,0.770969,-2.832797,-0.656378
273.0,0.389104,-0.036024,0.0085399999999999,0.713281,-2.820406,-0.537064
274.0,0.3650269999999999,-0.0825279999999999,0.0845909999999999,0.210677,-2.970364,-0.525832
275.0,0.287171,-0.0877799999999999,0.0837959999999999,-0.230546,-3.399166,-0.657552
276.0,0.129854,-0.002684,-0.068214,-0.075366,-3.829072,-0.90389
277.0,-0.059429,0.090176,-0.1676219999999999,0.092835,-3.901391,-1.052989
278.0,-0.155612,0.1549309999999999,-0.178746,0.222242,-4.066238,-1.174309
279.0,-0.254885,0.217814,-0.2488439999999999,0.801301,-4.549103,-1.315806
280.0,-0.425766,0.303833,-0.381468,1.283672,-4.53582,-1.26289
281.0,-0.5126839999999999,0.355468,-0.390185,1.274276,-4.410269,-0.885449
282.0,-0.517941,0.309664,-0.414136,1.112958,-4.780276,-0.63775
283.0,-0.691054,0.25893,-0.579954,0.9094080000000002,-5.024126,-0.395265
284.0,-0.887322,0.240301,-0.685411,0.297491,-4.628415,0.032271
285.0,-0.933374,0.216001,-0.772989,-0.304002,-4.608549,0.302493
286.0,-0.998322,0.282093,-0.905597,-0.487735,-4.596581,0.28636
287.0,-1.127558,0.356837,-1.077081,-0.182383,-4.408261,0.168456
288.0,-1.233429,0.309224,-1.122863,-0.053706,-3.927479,0.392346
289.0,-1.187639,0.190224,-1.065264,-0.667219,-3.686261,0.604162
290.0,-1.140433,0.282056,-1.174008,-0.870402,-3.929117,0.280724
291.0,-1.140433,0.282056,-1.174009,-0.129655,-3.635853,0.246835
292.0,-1.356031,0.412455,-1.204354,0.399994,-3.269313,0.442861
293.0,-1.33957,0.232075,-1.059556,-0.03993,-2.976485,0.768444
294.0,-1.2989210000000002,0.160063,-0.934616,-1.220744,-2.913657,0.8719259999999999
295.0,-1.328482,0.3097609999999999,-0.91141,-1.856036,-2.955511,0.806686
296.0,-1.345321,0.431068,-1.007067,-1.28608,-2.807655,0.7883259999999999
297.0,-1.398996,0.428783,-0.8709409999999999,-1.116496,-2.67306,0.816241
298.0,-1.378968,0.378604,-0.686173,-1.536582,-2.413399,0.985031
299.0,-1.271134,0.364679,-0.627557,-1.875597,-2.443293,0.893792
300.0,-1.210817,0.437486,-0.681002,-1.587829,-2.658828,0.548525
301.0,-1.250677,0.516417,-0.6524810000000001,-1.039211,-2.624069,0.245537
302.0,-1.228293,0.502848,-0.622903,-0.393048,-2.506116,0.016263
303.0,-1.195435,0.432591,-0.534011,0.029703,-2.526952,-0.26028
304.0,-1.19155,0.377148,-0.5255449999999999,0.219397,-2.47191,-0.503763
305.0,-1.1779579999999998,0.314781,-0.507681,0.225975,-2.2698,-0.738183
306.0,-1.135366,0.267261,-0.4698830000000001,-0.011426,-2.255286,-1.077791
307.0,-1.149681,0.257901,-0.427592,-0.3544,-2.184835,-1.402027
308.0,-1.178754,0.308588,-0.447938,-0.517156,-2.169808,-1.683591
309.0,-1.234436,0.364808,-0.537026,-0.408849,-2.00621,-1.79586
310.0,-1.250076,0.390051,-0.589249,-0.320775,-1.721416,-1.775648
311.0,-1.228533,0.485379,-0.744348,0.205443,-1.652124,-1.735971
