timestamp,ax,ay,az,wx,wy,wz
2214.0,0.1187539999999999,1.176786,-0.036827,-0.573387,3.143129,0.377933
2215.0,0.1199479999999999,1.082863,0.0612189999999999,-0.273289,3.139543,0.292969
2216.0,0.107798,1.167127,0.077518,-0.21609,3.228732,0.197586
2217.0,0.1204779999999999,0.913911,0.267897,-1.450746,3.302066,0.175449
2218.0,0.1524179999999999,1.087861,0.146969,-0.885889,3.233311,0.13821
2219.0,0.1667779999999999,1.057939,0.1377409999999999,0.088512,3.28802,0.257286
2220.0,0.1515789999999999,0.94209,0.1337609999999999,-0.433906,3.199117,0.154891
2221.0,0.140394,0.878133,0.2283999999999999,-1.064221,3.374085,0.319749
2222.0,0.199571,0.8600879999999999,0.16679,-1.03915,3.495319,0.463202
2223.0,0.271892,0.987857,0.0953689999999999,0.268376,3.763972,0.872224
2224.0,0.315633,0.805827,0.114743,0.247581,3.994097,1.099843
2225.0,0.359845,0.798078,0.1462599999999999,-0.010808,4.217768,1.437996
2226.0,0.402019,0.779642,0.0935479999999999,-0.225598,4.294889,1.652172
2227.0,0.269447,0.9009180000000002,-0.150005,-0.188589,4.462903,1.937958
2228.0,0.4862690000000001,1.163757,-0.5587669999999999,-0.29654,3.788213,1.342803
2229.0,0.486269,1.163757,-0.558767,0.315097,1.858644,0.820123
2230.0,0.306955,1.472913,-0.663108,-0.053687,0.670152,0.090143
2231.0,0.205764,1.31062,-0.39827,-0.1265,-0.209095,-0.398443
2232.0,0.115955,1.163044,-0.116958,0.198181,-0.235725,-0.467639
2233.0,0.1097629999999999,1.064223,0.131035,0.788961,-0.089239,-0.470227
2234.0,0.148714,0.817255,0.330692,0.616643,0.093795,-0.400932
2235.0,0.20612,0.7652559999999999,0.280297,0.74446,0.231318,-0.201789
2236.0,0.192059,0.68964,0.1538739999999999,0.440227,0.309597,0.0894309999999999
2237.0,0.213187,0.770814,0.024922,-0.01743,0.219951,0.224932
2238.0,0.198795,0.917498,-0.0430629999999999,-0.382713,0.038341,0.199123
2239.0,0.1523729999999999,1.093125,-0.0842439999999999,-0.219967,-0.190023,0.110592
2240.0,0.11678,1.124589,-0.0684049999999999,0.092927,-0.326076,0.069238
2241.0,0.129637,1.0862520000000002,-0.02831,0.067932,-0.464517,-0.056059
2242.0,0.142431,1.0364,0.007518,-0.019559,-0.59457,-0.167014
2243.0,0.188489,1.0185,-0.019944,0.202904,-0.7771639999999999,-0.157791
2244.0,0.224475,0.941193,-0.0789799999999999,0.370435,-1.0015,-0.10031
2245.0,0.269887,0.91429,-0.130617,0.277134,-1.240665,0.06401
2246.0,0.28941,0.923506,-0.102139,-0.001273,-1.415803,0.087841
2247.0,0.307443,0.995711,-0.093673,-0.03708,-1.606728,0.015719
2248.0,0.284044,1.030786,-0.1327670000000001,0.372011,-1.891602,-0.027581
2249.0,0.259967,0.956136,-0.148733,0.394029,-2.145854,-0.070508
2250.0,0.283658,0.902678,-0.0833669999999999,-0.219014,-2.502609,-0.131559
2251.0,0.317712,0.945592,-0.089243,-0.603153,-2.834477,-0.248893
2252.0,0.3190019999999999,0.9786490000000002,-0.10274,-0.487676,-3.171594,-0.321652
2253.0,0.348321,1.007451,-0.200964,-0.022937,-3.584624,-0.28131
2254.0,0.418119,1.023717,-0.223398,0.593299,-3.915699,-0.280587
2255.0,0.4705490000000001,0.922772,-0.0860209999999999,-0.132221,-4.314095,-0.329757
2256.0,0.385869,0.843795,0.0577789999999999,-2.016885,-4.540248,-0.46985
2257.0,0.3459779999999998,1.027364,0.0367609999999999,-2.37957,-4.714053,-0.773192
2258.0,0.3900819999999999,1.178787,-0.06526,-1.286313,-4.888439,-1.039598
2259.0,0.4469179999999999,1.072171,-0.014787,-0.574664,-5.188944,-1.100262
2260.0,0.3668779999999999,0.9122,0.135683,-1.029537,-5.337453,-1.064807
2261.0,0.3086729999999998,0.952931,0.200123,-1.489254,-5.20675,-1.190324
2262.0,0.306714,1.078247,0.186254,-0.892422,-5.020425,-1.35827
2263.0,0.327294,1.102108,0.19325,0.083704,-4.804427,-1.273283
2264.0,0.324426,0.995882,0.262019,0.566394,-4.606617,-1.11568
2265.0,0.272715,0.925863,0.36796,0.52504,-4.421788,-0.977347
2266.0,0.23926,0.974775,0.389367,0.386007,-4.285257,-0.910287
2267.0,0.229046,1.023513,0.399556,0.435917,-4.208365,-1.0032390000000002
2268.0,0.20611,1.021548,0.432907,0.495537,-4.122851,-1.011692
2269.0,0.1598729999999999,0.988074,0.439751,0.391712,-3.922461,-0.953163
2270.0,0.116827,0.950668,0.4674140000000001,0.423689,-3.699987,-0.838819
2271.0,0.07822,0.953495,0.410195,0.8389609999999998,-3.497072,-0.629523
2272.0,0.047886,0.942255,0.32689,1.527866,-3.407429,-0.480962
2273.0,0.0233729999999999,0.8858760000000001,0.276089,1.799362,-3.356508,-0.288571
2274.0,0.0285619999999999,0.824615,0.302408,1.223365,-3.274247,-0.151199
2275.0,0.0772299999999999,0.848068,0.292721,0.241859,-3.140381,-0.094455
2276.0,0.1224029999999999,0.946274,0.25422,-0.267783,-3.081653,-0.145141
2277.0,0.118038,1.06341,0.241113,0.122355,-2.975721,-0.15174
2278.0,0.087052,1.0771039999999998,0.251555,0.728844,-2.784003,-0.149545
2279.0,0.036312,0.9791280000000002,0.273292,0.861325,-2.568881,-0.12547
2280.0,0.0039439999999999,0.908448,0.285484,0.312678,-2.305859,-0.008866
2281.0,-0.000922,0.9018,0.32879,-0.30456,-2.0333,0.066544
2282.0,-0.008716,0.964112,0.331253,-0.35077,-1.842632,0.098668
2283.0,-0.0311249999999999,1.010494,0.3268359999999999,0.210707,-1.70618,0.041746
2284.0,-0.052639,1.017909,0.324449,0.509982,-1.539477,-0.013424
