timestamp,ax,ay,az,wx,wy,wz
44.0,-0.0065609999999999,1.049698,0.6092679999999999,0.095338,-0.448355,-0.070837
45.0,0.042939,1.0979310000000002,0.595138,-0.042304,-0.094485,-0.176734
46.0,0.018692,0.9333800000000002,0.53241,-0.018757,0.063989,-0.193249
47.0,0.034714,0.925919,0.403,0.030459,0.12333,-0.147751
48.0,-0.091018,0.796875,0.39856,-0.205066,0.117699,-0.108567
49.0,-0.039704,0.956085,0.260421,-0.366672,0.157662,-0.134262
50.0,-0.001343,0.859253,0.374924,-0.809525,0.310068,-0.000995
51.0,0.0330359999999999,0.833145,0.467102,-0.726226,0.481946,0.126031
52.0,0.103912,0.928985,0.512436,0.062484,0.802536,0.21016
53.0,0.165756,0.897934,0.6241,0.474921,1.2658950000000002,0.317781
54.0,0.1505739999999999,0.746704,0.679534,0.268278,1.674024,0.369575
55.0,-0.009232,0.6477820000000001,0.91098,0.164573,2.145409,0.566665
56.0,0.187423,0.923141,0.665969,0.55189,2.398291,0.609801
57.0,0.099777,0.865525,0.365006,0.7264509999999998,2.202012,0.550338
58.0,-0.086303,0.755417,0.593521,0.177064,2.411563,0.430889
59.0,-0.150589,1.059402,0.6716,-0.130302,2.746395,0.633393
60.0,-0.0108639999999999,1.02507,0.337128,0.153832,2.745524,0.561895
61.0,-0.020874,1.046829,0.218552,0.546539,2.718631,0.564317
62.0,0.023102,1.054398,0.479644,0.037054,3.098014,0.614923
63.0,0.216247,1.0094,0.477066,-0.178827,3.322157,0.636564
64.0,0.273987,1.074677,0.280319,0.788057,3.30937,0.55465
65.0,0.2332,1.009994,0.430557,1.0439250000000002,3.520264,0.521323
66.0,0.246002,0.876313,0.662018,0.307299,4.023818,0.593288
67.0,0.358811,0.902634,0.626999,0.449612,4.473281,0.657614
68.0,0.465363,1.066879,0.215393,1.49842,4.311423,0.468109
69.0,0.326798,1.1355130000000002,-0.07396,1.965768,3.778461,0.060071
70.0,0.109268,0.9786220000000002,-0.020127,0.8115489999999999,3.803822,-0.003363
71.0,0.269165,0.932526,0.0361629999999999,0.144109,4.031542,0.088438
72.0,0.413193,1.150619,-0.104111,1.690227,4.071979,0.073482
73.0,0.41513,1.20758,-0.263336,3.009357,3.640188,-0.233811
74.0,0.278671,0.8826899999999999,-0.297684,1.788437,3.186126,-0.421195
75.0,0.186905,0.7992859999999999,-0.240021,0.861004,2.939334,-0.444419
76.0,0.098221,0.935348,-0.056015,1.183995,3.159336,-0.323472
77.0,0.224091,0.93782,-0.112793,2.018296,3.199018,-0.326315
78.0,0.313644,1.0439,-0.075394,2.155807,2.996565,-0.438488
79.0,0.289886,0.8613729999999999,-0.164474,0.775696,2.64294,-0.545009
80.0,0.229187,0.8731689999999999,-0.178177,0.194366,2.618436,-0.602382
81.0,0.159653,0.878052,-0.162797,0.7568869999999999,2.831254,-0.499278
82.0,0.241593,0.8853759999999999,-0.376328,1.974043,2.741832,-0.430765
83.0,0.22168,0.8143159999999999,-0.408035,1.267095,2.518636,-0.380514
84.0,0.250717,0.658234,-0.557556,-0.041969,2.085809,-0.341314
85.0,0.198594,0.801712,-0.612717,0.239755,1.840979,-0.203401
86.0,0.183746,0.817566,-0.707016,0.966534,1.574511,-0.13896
87.0,0.16301,0.797638,-0.720108,0.955644,1.099739,0.046637
88.0,0.11969,0.615829,-0.6998439999999999,-0.14995,0.623458,0.212211
89.0,0.140259,0.6818850000000001,-0.624268,-1.263508,0.161115,0.325524
90.0,0.164535,0.928467,-0.615936,-0.716148,-0.064201,0.323557
91.0,0.078202,1.098557,-0.400116,0.205531,-0.054525,0.264443
92.0,0.045837,1.055527,-0.337417,-0.218345,-0.160419,0.198591
93.0,0.06009,1.106643,-0.316086,-0.513381,-0.300776,0.113273
94.0,0.06047,1.131546,-0.336502,-0.119833,-0.348813,0.025192
95.0,0.044235,1.050567,-0.30333,0.174181,-0.326296,-0.055723
96.0,0.0106659999999999,0.946243,-0.281265,0.0747219999999999,-0.292942,-0.074148
97.0,-0.009796,0.8891749999999999,-0.2559209999999999,-0.052753,-0.210603,-0.057783
