timestamp,ax,ay,az,wx,wy,wz
537.0,1.062713,0.178238,0.075531,-0.078636,-0.051191,1.055525
538.0,1.0755,0.151855,0.096161,-0.110567,-0.142784,1.188034
539.0,1.0975800000000002,0.105697,0.0350189999999999,-0.052017,-0.032492,1.29015
540.0,1.172547,0.043777,0.0152129999999999,-0.071615,0.001398,1.435764
541.0,1.212677,-0.022705,0.0864409999999999,0.24481,-0.034812,1.440277
542.0,1.273773,0.083908,0.106293,0.318365,-0.1744099999999999,1.41881
543.0,1.243561,0.034149,0.13147,0.48386,-0.366161,1.202721
544.0,1.140305,-0.141312,0.176056,0.591138,-0.4777,0.8464219999999999
545.0,1.080338,-0.09433,0.122467,0.458604,-0.564022,0.544186
546.0,0.97612,-0.102295,0.034348,0.491474,-0.261479,0.223496
