timestamp,ax,ay,az,wx,wy,wz
1978.0,-1.142303,-0.008163,0.144775,0.228209,-1.948725,0.011082
1979.0,-1.124451,-0.001801,0.1290289999999999,0.071262,-1.789809,0.112277
1980.0,-1.081314,-0.016708,0.0366369999999999,-0.293839,-1.757896,0.243335
1981.0,-1.12796,0.019897,0.027618,-0.624183,-1.704623,0.243964
1982.0,-1.085892,0.185791,0.128677,-0.05254,-1.6466610000000002,0.013785
1983.0,-1.062301,-0.111343,0.249283,0.079619,-1.712106,0.0709679999999999
1984.0,-1.014053,0.067123,0.198868,0.071684,-1.816171,-0.043179
1985.0,-1.10756,-0.004837,0.164902,-0.134293,-1.713381,-0.003442
1986.0,-1.125671,0.087341,0.3295599999999999,-0.036096,-1.491606,0.161121
1987.0,-0.995591,0.166442,0.41684,0.137996,-1.424138,0.176484
1988.0,-1.09851,-0.209701,0.415116,-0.254961,-1.4420879999999998,0.277269
1989.0,-1.0354,-0.090668,0.1649779999999999,-0.689664,-1.4216030000000002,0.386013
1990.0,-0.941147,-0.060928,0.3178099999999999,-0.798463,-1.393329,0.232241
1991.0,-0.970826,0.194748,0.209686,0.055179,-1.35946,-0.184475
1992.0,-1.070724,0.050369,0.284607,0.217618,-1.419661,-0.146014
1993.0,-1.0007780000000002,0.1073609999999999,0.4604800000000001,0.384886,-1.419361,-0.025427
1994.0,-0.977737,-0.012512,0.2660979999999999,0.334539,-1.202605,0.277515
1995.0,-1.037964,0.245437,0.4153139999999999,0.552894,-0.803399,0.333302
1996.0,-0.806183,-0.112732,0.323944,0.427425,-1.145277,0.150107
1997.0,-0.926849,0.1595609999999999,0.2318119999999999,0.986259,-1.152268,-0.017524
1998.0,-0.7938080000000001,0.048523,0.3420869999999999,0.6812020000000001,-1.14837,0.208049
1999.0,-1.071289,0.100632,0.0760799999999999,0.251112,-0.565299,0.46657
2000.0,-1.012207,0.030197,-0.035156,-0.218601,-0.01047,0.497726
2001.0,-0.810608,0.093002,-0.071945,-0.134591,0.318419,0.226774
2002.0,-1.031509,0.124511,-0.1254429999999999,0.038369,0.925834,-0.094733
2003.0,-1.006104,-0.009506,-0.1292109999999999,-0.552639,1.242471,0.122826
2004.0,-0.972213,0.048889,-0.3020170000000001,-0.525547,1.453071,0.102178
2005.0,-1.107269,0.043243,-0.330719,-0.025133,1.923283,-0.293558
2006.0,-1.1679389999999998,0.0633089999999999,-0.1591639999999998,-0.258961,2.470133,-0.445331
2007.0,-1.0888680000000002,0.237045,0.104859,-0.423639,2.800365,-0.339787
2008.0,-1.11818,0.108948,-0.106522,-1.183827,2.9792810000000003,-0.129076
2009.0,-1.214355,0.0120999999999999,-0.1279289999999999,-1.222207,2.879046,0.102344
2010.0,-1.246109,0.576629,0.200424,0.312974,2.8517650000000003,-0.13217
2011.0,-1.2109219999999998,0.327499,0.220428,0.96015,2.717844,-0.291216
2012.0,-1.2303309999999998,-0.0299839999999999,0.318191,0.420788,2.539806,-0.231054
2013.0,-1.181519,-0.206863,0.287918,-0.4408760000000001,2.249833,0.003191
2014.0,-1.163162,0.363373,0.462646,0.182211,2.089191,-0.022093
2015.0,-1.215531,0.527497,0.5274350000000001,1.380142,2.015046,-0.159304
2016.0,-1.1304329999999998,0.015991,0.589615,0.996647,1.86627,-0.105383
2017.0,-1.012284,-0.157776,0.287094,0.182674,1.452126,-0.181465
2018.0,-1.111634,-0.134629,0.226425,-0.452487,1.410775,-0.232181
2019.0,-1.12294,0.097275,0.260406,0.076901,1.443902,-0.130832
2020.0,-1.1806640000000002,0.549087,0.087921,1.4447299999999998,1.606884,0.12966
2021.0,-1.381088,0.095032,0.0833429999999999,1.370869,2.318407,0.466916
2022.0,-1.0636290000000002,-0.055695,-0.157624,0.545447,2.210381,0.612472
2023.0,-0.974075,-0.2212829999999999,-0.229583,-0.445218,1.940276,0.6702859999999999
2024.0,-1.004074,-0.029968,-0.320313,-0.81572,1.88534,0.556296
2025.0,-1.041595,0.305923,-0.34552,-0.269308,2.009223,0.411005
2026.0,-1.058091,0.314728,-0.350174,0.26026,2.195782,0.367745
2027.0,-1.10402,0.160111,-0.480041,-0.029938,2.212518,0.5137
2028.0,-1.211808,-0.0213619999999999,-0.374619,-0.707583,2.19414,0.8403450000000001
2029.0,-1.0926360000000002,0.1687619999999999,-0.24974,-0.803756,2.131496,0.971968
2030.0,-0.988266,0.270385,-0.195511,-0.390001,2.039932,0.777663
2031.0,-0.934311,0.2396849999999999,-0.2131649999999999,0.240805,2.010374,0.594011
2032.0,-0.8769539999999999,0.158432,-0.284012,0.529346,1.912603,0.5650430000000001
2033.0,-0.7962189999999999,0.0415649999999999,-0.353074,0.173682,1.567943,0.630855
2034.0,-0.767044,0.125015,-0.401108,0.043164,1.142892,0.579493
2035.0,-0.828842,0.229233,-0.353684,0.419462,1.038555,0.470883
2036.0,-0.824997,0.224838,-0.350708,0.8768020000000001,1.064785,0.376356
2037.0,-0.8200540000000001,0.177292,-0.4345699999999999,1.006252,1.138852,0.352755
2038.0,-0.837952,0.118225,-0.576401,0.6973229999999999,1.167434,0.448416
2039.0,-0.828781,0.08345,-0.705002,0.226779,1.096551,0.551217
2040.0,-0.7900839999999999,0.174591,-0.713378,0.074667,1.0801120000000002,0.512809
2041.0,-0.7552789999999999,0.2187199999999999,-0.6429600000000001,0.4345560000000001,1.210897,0.448947
2042.0,-0.7077789999999999,0.203598,-0.654342,0.708285,1.328119,0.405114
2043.0,-0.6236109999999999,0.148636,-0.7241829999999999,0.611776,1.267868,0.365327
2044.0,-0.593002,0.0801549999999999,-0.8251959999999999,0.198427,1.043741,0.362306
2045.0,-0.577148,0.072311,-0.8122710000000001,-0.153232,0.8152229999999999,0.309066
2046.0,-0.536713,0.0988,-0.7027890000000001,-0.1189,0.696032,0.250863
2047.0,-0.5244900000000001,0.147324,-0.6244660000000001,0.046885,0.653004,0.183999
2048.0,-0.5156099999999999,0.174545,-0.603287,0.091336,0.593379,0.112175
