timestamp,ax,ay,az,wx,wy,wz
1273.0,0.097565,0.939712,0.13945,-0.511429,-1.722304,0.079601
1274.0,0.079742,0.934875,0.127426,-1.049955,-1.77568,0.020686
1275.0,0.084579,1.0345,0.0507209999999999,-0.95376,-1.896206,-0.00043
1276.0,0.063476,0.993347,0.1379999999999999,-0.8323360000000001,-1.888102,-0.0082519999999999
1277.0,0.114761,0.920975,0.212326,-0.907213,-1.7953119999999998,0.013134
1278.0,0.089737,0.939361,0.274338,-1.263816,-1.601531,0.029524
1279.0,0.070053,0.913315,0.364106,-1.200046,-1.389061,0.094571
1280.0,0.135895,0.912002,0.283844,-0.6046819999999999,-1.286984,0.183108
1281.0,0.05571,0.8803710000000001,0.294555,-0.497866,-1.190527,0.1794329999999999
1282.0,0.0925899999999999,0.937606,0.198822,-1.334022,-1.284383,0.127903
1283.0,0.121017,0.975342,0.110688,-1.302208,-1.381291,0.115454
1284.0,0.075547,0.976548,0.2239679999999999,-0.625434,-1.416666,0.151778
1285.0,0.23288,1.0217740000000002,0.207809,-0.136863,-1.419392,0.1353869999999999
1286.0,0.029312,0.949371,0.37909,-0.482553,-0.983071,0.15435
1287.0,0.174896,0.984177,0.258377,-0.182316,-0.868115,0.140708
1288.0,0.130661,1.018692,0.304,0.34379,-0.823134,0.151526
1289.0,0.1327519999999999,1.0754549999999998,0.216919,0.276014,-0.913131,0.018433
1290.0,0.166275,0.986283,0.19632,-0.425518,-0.911703,-0.02786
1291.0,0.0517269999999999,1.0143890000000002,0.300171,-0.277741,-0.755826,-0.018101
1292.0,0.212601,0.990906,0.276612,0.478525,-0.6818069999999999,-0.034804
1293.0,0.1494599999999999,1.085342,0.343475,0.815163,-0.554075,-0.135209
1294.0,0.251953,0.8391419999999999,0.336395,-0.181108,-0.474111,-0.08345
1295.0,0.1126089999999999,0.96231,0.2509,-0.363432,-0.495785,-0.109522
1296.0,0.1612859999999999,0.926056,0.308212,-0.08227,-0.455303,-0.08201
1297.0,0.158234,0.913635,0.395385,0.692873,-0.291047,-0.011035
1298.0,0.145295,0.967438,0.329972,0.762983,-0.242337,-0.018481
1299.0,0.158996,0.848435,0.3533179999999999,-0.344558,-0.155557,0.001875
1300.0,0.084824,0.8933410000000002,0.356033,-0.199749,-0.081651,0.048758
1301.0,0.138962,0.8943329999999999,0.328705,0.214296,-0.052292,0.092012
1302.0,0.139267,0.8898469999999999,0.365753,0.212757,0.011432,0.168725
1303.0,0.093186,0.948212,0.432358,0.255885,0.219844,0.15255
1304.0,0.129654,0.951157,0.4115439999999999,0.277924,0.37932,0.178612
1305.0,0.133942,0.956634,0.36435,0.292153,0.457984,0.19168
1306.0,0.094436,0.962586,0.3378450000000001,0.576901,0.544221,0.20759
1307.0,0.096619,0.949875,0.35199,0.526229,0.722064,0.215587
1308.0,0.107193,0.927842,0.386246,0.48275,0.8838879999999999,0.246024
1309.0,0.114655,0.988434,0.325577,0.5386479999999999,0.943243,0.268189
1310.0,0.161545,1.00644,0.321564,0.544074,1.036945,0.207701
1311.0,0.169403,1.01918,0.292008,0.87241,1.123127,0.161423
1312.0,0.153839,1.027481,0.2897949999999999,0.807858,1.275669,0.04783
1313.0,0.155579,0.972382,0.3009179999999999,0.673338,1.490996,0.085526
1314.0,0.174683,0.951493,0.269516,0.738945,1.571584,0.114254
1315.0,0.188233,0.997696,0.115814,1.021915,1.534558,0.033114
1316.0,0.153656,1.071732,0.140732,1.149331,1.65133,-0.082024
1317.0,0.1885369999999999,0.973786,0.125518,0.5444060000000001,1.64711,-0.131196
1318.0,0.139205,1.022202,0.076996,0.555204,1.6428310000000002,-0.139566
1319.0,0.158173,1.0301209999999998,0.026168,0.7731100000000001,1.597426,-0.16203
1320.0,0.164093,1.005829,-0.0044859999999999,0.802878,1.668668,-0.200907
1321.0,0.170761,0.957474,0.030594,0.618294,1.698017,-0.190755
1322.0,0.22525,0.964157,0.064224,0.375521,1.829751,-0.210064
1323.0,0.222748,0.986923,0.121765,0.451377,1.948664,-0.218413
1324.0,0.243027,1.041107,0.079834,1.029281,2.029653,-0.215318
1325.0,0.203232,0.984085,0.095093,1.350194,2.094611,-0.28089
1326.0,0.143585,0.917343,0.103149,0.6938979999999999,2.137369,-0.321165
1327.0,0.127136,0.921967,0.0160979999999999,0.493762,2.144367,-0.271865
1328.0,0.152359,0.938218,-0.0565179999999999,0.638813,2.102268,-0.203819
1329.0,0.1491539999999999,0.8763580000000001,-0.06842,0.570926,2.130107,-0.165379
1330.0,0.1725,0.8874659999999999,-0.038742,0.119536,2.165602,-0.095176
1331.0,0.235504,0.916748,-0.070237,0.046624,2.107238,-0.030293
1332.0,0.231278,0.993698,-0.051605,0.10349,2.125111,-0.018806
1333.0,0.221817,0.921905,0.0119019999999999,0.190037,2.200237,0.057049
1334.0,0.192322,0.830399,0.156921,0.142427,2.341743,0.164056
1335.0,0.175278,0.90625,0.049561,0.135754,2.409772,0.220468
1336.0,0.193344,0.8992770000000001,-0.084655,0.022995,2.395269,0.217764
1337.0,0.281707,1.015335,-0.1423029999999999,-0.063814,2.293528,0.153583
1338.0,0.28537,1.061187,-0.155792,-0.111973,2.192719,0.088889
1339.0,0.263886,1.050903,-0.127426,-0.062198,2.122437,0.016069
1340.0,0.226867,1.081298,-0.183075,-0.288663,2.000963,-0.048024
1341.0,0.176926,1.03305,-0.172364,-0.262483,1.867884,-0.0520559999999999
1342.0,0.163498,1.059693,-0.104294,-0.248737,1.988097,-0.074073
1343.0,0.244385,1.102722,0.0063939999999999,0.127339,2.0315060000000003,-0.087769
1344.0,0.266373,1.122406,-0.076034,0.2265,2.103675,-0.192728
1345.0,0.261139,1.049819,-0.084092,0.061397,2.074507,-0.227079
1346.0,0.221237,1.005097,-0.1160889999999999,-0.055896,2.033408,-0.220301
1347.0,0.186783,0.986756,0.008529,0.248027,1.985601,-0.257498
1348.0,0.153274,1.0932620000000002,-0.078552,0.26062,1.814352,-0.316075
1349.0,0.195679,1.02681,-0.211548,-0.254452,1.49493,-0.390936
1350.0,0.151977,0.996231,-0.248444,-0.765914,1.347624,-0.314364
1351.0,-0.020081,0.719711,0.438614,-0.119456,1.502931,-0.362364
1352.0,0.086654,1.140564,-0.061569,0.959645,1.6373030000000002,-0.221044
1353.0,0.176651,0.998764,-0.104706,0.368179,1.264964,-0.305589
1354.0,0.107193,0.96231,-0.119645,0.006115,1.178988,-0.318349
1355.0,0.096344,0.919128,-0.006851,-0.031653,1.227837,-0.172986
1356.0,0.071823,0.990295,0.187866,0.033073,1.383941,-0.125025
1357.0,0.10582,0.993866,0.11583,0.368577,1.514699,-0.115784
1358.0,0.140472,0.97963,-0.045898,0.338412,1.474389,-0.12585
1359.0,0.11087,0.973342,-0.0542299999999999,0.419287,1.448491,-0.071483
1360.0,0.0415339999999999,0.8344879999999999,0.135772,0.523215,1.526776,-0.013468
1361.0,0.059738,0.945694,0.101257,0.688277,1.573854,0.135881
1362.0,0.0867769999999999,0.949524,-0.070313,0.672153,1.513307,0.107905
1363.0,0.090409,0.976563,-0.1618349999999999,0.493838,1.338488,0.031665
1364.0,0.087814,1.034897,-0.099335,0.5351520000000001,1.184111,0.006526
1365.0,0.079178,1.0139,-0.081024,0.381861,1.0943040000000002,-0.058601
1366.0,0.0731049999999999,0.960251,-0.06955,0.10486,1.073989,-0.063677
1367.0,0.0804749999999999,0.98706,-0.072281,-0.131332,1.013136,-0.090568
1368.0,0.077622,1.052872,-0.0755919999999999,0.023357,0.990293,-0.112853
1369.0,0.0811149999999999,1.0878290000000002,-0.0262149999999999,0.455134,0.9814,-0.141781
1370.0,0.0748139999999999,1.003876,0.024154,0.530303,0.994964,-0.137487
1371.0,0.100097,0.915283,-0.0253139999999999,0.176552,0.964205,-0.096839
1372.0,0.101715,0.917389,-0.0871889999999999,0.067979,0.950736,-0.088838
1373.0,0.091614,0.949661,-0.121414,0.1264549999999999,0.9004840000000001,-0.060373
1374.0,0.104248,0.984726,-0.118668,0.261111,0.835081,-0.036151
1375.0,0.1108089999999999,0.985656,-0.104416,0.3398739999999999,0.778366,-0.001023
1376.0,0.125305,0.930069,-0.096985,0.244835,0.723326,0.026291
1377.0,0.121323,0.904785,-0.1195369999999999,0.030605,0.642113,0.044407
1378.0,0.100022,0.946259,-0.127609,-0.135963,0.589504,0.035557
1379.0,0.1128849999999999,0.996536,-0.1643069999999999,-0.18996,0.4854560000000001,0.014431
1380.0,0.090423,1.064789,-0.16211,-0.057621,0.418067,-0.048687
1381.0,0.076157,1.064712,-0.128235,0.06268,0.363443,-0.083214
1382.0,0.0700379999999999,1.022278,-0.114304,0.049623,0.295421,-0.100514
1383.0,0.055206,0.990295,-0.183853,0.0735519999999999,0.204861,-0.073661
1384.0,0.045273,0.996201,-0.200592,0.157085,0.147136,-0.084242
1385.0,0.040329,0.976563,-0.143203,0.104408,0.100528,-0.099956
1386.0,0.051636,1.003235,-0.095169,0.153906,0.078049,-0.122692
1387.0,0.05188,0.983292,-0.108384,0.231931,0.064972,-0.097094
1388.0,0.042542,0.93309,-0.104767,0.230471,0.057479,-0.064122
1389.0,0.056946,0.928162,-0.092331,0.189115,0.0150139999999999,-0.031767
1390.0,0.053268,0.903351,-0.105133,0.050256,-0.0005099999999999,-0.002913
1391.0,0.081574,0.956101,-0.1586159999999999,-0.094241,-0.083032,0.018334
1392.0,0.081711,1.007293,-0.165802,-0.026973,-0.183251,0.00215
