timestamp,ax,ay,az,wx,wy,wz
3118.0,-0.495514,0.344147,-0.6069180000000001,-0.00799,-1.863136,-1.260786
3119.0,-0.461136,0.407517,-0.6193390000000001,0.129126,-1.7997040000000002,-1.304522
3120.0,-0.497483,0.335724,-0.552872,0.147832,-1.857269,-1.274508
3121.0,-0.4885560000000001,0.324875,-0.507889,-0.052594,-1.851059,-1.403014
3122.0,-0.50888,0.273667,-0.490326,-0.106384,-1.883691,-1.510289
3123.0,-0.5894159999999999,0.219986,-0.432877,-0.162416,-1.874867,-1.5877370000000002
3124.0,-0.598908,0.244812,-0.420806,-0.068149,-1.807023,-1.637405
3125.0,-0.614304,0.223755,-0.379196,0.179654,-1.804711,-1.621062
3126.0,-0.6186369999999999,0.1324159999999999,-0.302475,0.246534,-1.815527,-1.657368
3127.0,-0.6336360000000001,0.0679169999999999,-0.229767,0.122695,-1.780979,-1.704893
3128.0,-0.7379,0.028885,-0.1819609999999999,-0.011851,-1.737887,-1.750425
3129.0,-0.753754,0.043487,-0.1685479999999999,0.089382,-1.533909,-1.7817310000000002
3130.0,-0.690079,0.036225,-0.210358,0.409393,-1.429743,-1.7418759999999998
3131.0,-0.7480009999999999,-0.0884549999999999,-0.217514,0.467725,-1.486394,-1.7027709999999998
3132.0,-0.785004,-0.2182619999999999,-0.1419369999999999,0.158348,-1.536548,-1.604015
3133.0,-0.8559260000000001,-0.209259,-0.023728,-0.10739,-1.449605,-1.503407
3134.0,-0.821609,-0.210373,0.0202329999999999,-0.091774,-1.240137,-1.453958
3135.0,-0.7693639999999999,-0.208313,-0.0368339999999999,0.109152,-1.086489,-1.497732
3136.0,-0.8156740000000001,-0.283829,-0.0383149999999999,0.191039,-1.002739,-1.484742
3137.0,-0.813767,-0.359512,0.016113,0.027701,-0.976843,-1.352923
3138.0,-0.8109740000000001,-0.409805,0.049683,-0.230654,-0.923967,-1.256498
3139.0,-0.8379059999999999,-0.375184,0.056122,-0.352928,-0.821469,-1.214491
3140.0,-0.804962,-0.376709,0.067902,-0.223281,-0.663388,-1.214565
3141.0,-0.7967989999999999,-0.449845,0.0746919999999999,-0.056553,-0.545904,-1.188609
3142.0,-0.7733309999999999,-0.520034,0.0700689999999999,-0.140819,-0.478715,-1.103505
3143.0,-0.8077080000000001,-0.614654,0.109696,-0.241136,-0.440324,-0.935629
3144.0,-0.8320620000000001,-0.641922,0.107743,-0.268999,-0.314928,-0.7751279999999999
3145.0,-0.787506,-0.6233519999999999,0.07103,-0.1622829999999999,-0.199506,-0.657412
3146.0,-0.793533,-0.623306,0.054352,-0.105808,-0.100891,-0.568117
3147.0,-0.7618860000000001,-0.7189939999999999,0.109772,-0.144642,-0.021206,-0.407824
3148.0,-0.7731319999999999,-0.8115999999999999,0.109833,-0.240637,0.060762,-0.22067
3149.0,-0.7871859999999999,-0.84909,0.104629,-0.304365,0.178773,-0.021294
3150.0,-0.7702939999999999,-0.791488,0.061676,-0.207827,0.329237,0.163394
3151.0,-0.7149810000000001,-0.7724300000000001,0.023697,-0.087108,0.397684,0.354707
3152.0,-0.7185060000000001,-0.806565,0.029877,-0.196585,0.403065,0.560743
3153.0,-0.7609249999999999,-0.8348540000000001,0.0554049999999999,-0.443838,0.4184350000000001,0.807388
3154.0,-0.7603150000000001,-0.7802589999999999,0.049194,-0.640278,0.474081,1.039907
3155.0,-0.761184,-0.6496280000000001,0.0451049999999999,-0.647941,0.577052,1.208133
3156.0,-0.721359,-0.5320889999999999,0.001724,-0.41448,0.668659,1.306354
3157.0,-0.731811,-0.4897010000000001,0.013336,-0.28481,0.753232,1.368998
3158.0,-0.736817,-0.47406,-0.006195,-0.429965,0.8196110000000001,1.425546
3159.0,-0.765641,-0.483155,-0.056443,-0.756671,0.8802180000000001,1.492242
3160.0,-0.7575680000000001,-0.355987,-0.04332,-0.838657,0.892136,1.536856
3161.0,-0.740158,-0.238983,-0.060776,-0.32831,1.029715,1.561395
3162.0,-0.7397,-0.270951,-0.139328,-0.033593,1.084973,1.634909
3163.0,-0.797775,-0.285462,-0.164261,-0.356119,1.124287,1.701639
3164.0,-0.751282,-0.247879,-0.199433,-0.7650279999999999,1.097908,1.784087
3165.0,-0.711105,-0.136765,-0.208694,-0.863597,1.033269,1.835819
3166.0,-0.6922760000000001,-0.0110009999999999,-0.223663,-0.460003,1.111609,1.876855
3167.0,-0.738525,0.022247,-0.254624,-0.040933,1.155782,1.960665
3168.0,-0.7687529999999999,-0.049759,-0.282623,-0.250935,1.2628780000000002,1.976926
3169.0,-0.6707909999999999,-0.089615,-0.359482,-0.985891,1.203645,2.016313
3170.0,-0.589661,0.0539549999999999,-0.3143469999999999,-1.440749,0.947662,2.065892
3171.0,-0.625686,0.284393,-0.262757,-0.953757,0.976763,2.113389
3172.0,-0.6355430000000001,0.381927,-0.282684,0.01493,1.240491,2.1010310000000003
3173.0,-0.6179359999999999,0.272049,-0.39328,0.31971,1.399056,2.085373
3174.0,-0.522049,0.106033,-0.491455,-0.474178,1.307084,2.098326
3175.0,-0.4575200000000002,0.126877,-0.473205,-1.667598,0.975877,2.215966
3176.0,-0.48616,0.372772,-0.3712470000000001,-2.3976580000000003,0.709996,2.401034
3177.0,-0.489975,0.5856319999999999,-0.320603,-1.784725,0.857942,2.372768
3178.0,-0.4181370000000001,0.678253,-0.3547060000000001,-0.485908,1.057735,2.374666
3179.0,-0.353104,0.5891730000000001,-0.418609,0.146378,1.216249,2.348821
3180.0,-0.396637,0.512741,-0.438568,-0.23627,1.194106,2.385872
3181.0,-0.367173,0.5147700000000001,-0.476562,-0.965674,1.291318,2.384004
3182.0,-0.168015,0.676575,-0.538987,-1.377027,1.119099,2.523735
3183.0,-0.0878139999999999,0.697281,-0.471252,-1.3704,0.923173,2.611961
3184.0,-0.152374,0.724472,-0.406982,-1.456859,0.7733270000000001,2.694647
3185.0,-0.194916,0.811722,-0.4002069999999999,-1.24183,0.941829,2.644716
3186.0,-0.094696,0.988174,-0.4389949999999999,-0.424191,1.162536,2.581152
3187.0,-0.015945,0.997956,-0.478042,0.522282,1.235024,2.441559
3188.0,0.0346369999999999,0.898544,-0.4998329999999999,0.477004,1.320359,2.400551
3189.0,0.081848,0.8815,-0.5214690000000001,-0.290028,1.137933,2.365869
3190.0,0.135299,0.937408,-0.483352,-0.561667,1.11244,2.25653
3191.0,0.185044,1.017776,-0.483261,-0.169233,1.194416,2.033385
3192.0,0.205566,0.953858,-0.459656,0.264094,1.261227,1.894911
3193.0,0.1636659999999999,0.8690180000000001,-0.43573,0.38192,1.293584,2.0371740000000003
3194.0,0.231186,0.942444,-0.393433,0.376974,1.496721,2.099091
3195.0,0.401993,0.971206,-0.4532620000000001,0.6807529999999999,1.753264,2.023922
3196.0,0.50383,0.925857,-0.475967,1.030494,1.802153,1.965137
3197.0,0.491105,0.8440549999999999,-0.501251,1.149208,1.82948,1.917897
3198.0,0.46843,0.837493,-0.408066,0.943925,1.922799,1.88738
3199.0,0.548492,0.869186,-0.6254569999999999,0.772217,2.030024,1.732794
3200.0,0.620727,0.849563,-0.60231,0.8718600000000001,1.995791,1.6309129999999998
3201.0,0.6628109999999999,0.769271,-0.477951,0.890166,2.04783,1.6514650000000002
3202.0,0.748031,0.8262790000000001,-0.497772,0.5899310000000001,2.09888,1.6461419999999998
3203.0,0.767579,0.861008,-0.739624,0.574191,2.054335,1.589439
3204.0,0.669082,0.899384,-0.6598350000000001,1.053841,2.128452,1.438865
3205.0,0.7064969999999999,0.80687,-0.519501,1.489011,2.282546,1.270709
3206.0,0.8364870000000001,0.781876,-0.5080260000000001,1.262098,2.277045,1.205689
3207.0,0.995331,0.7437750000000001,-0.7144769999999999,0.74317,2.187652,1.0000950000000002
3208.0,0.930435,0.751632,-0.712662,0.641374,2.050885,0.914365
3209.0,0.816192,0.721695,-0.599197,0.982456,2.098888,0.7596350000000001
3210.0,0.8289799999999999,0.7150880000000001,-0.498093,1.219429,2.1736720000000003,0.719487
3211.0,0.9465639999999998,0.707688,-0.5018919999999999,1.002318,2.208558,0.66104
3212.0,1.042191,0.607696,-0.6920470000000001,0.806383,2.10512,0.561217
3213.0,0.996979,0.5387580000000001,-0.593063,0.618729,1.918686,0.448636
3214.0,0.943313,0.504333,-0.459061,0.228824,1.715716,0.472593
3215.0,0.930237,0.54718,-0.437241,-0.276679,1.527919,0.574753
3216.0,0.959839,0.6095119999999999,-0.428788,-0.469774,1.537108,0.5677270000000001
3217.0,0.968353,0.7001189999999999,-0.412812,0.185714,1.688198,0.475132
3218.0,0.968399,0.6924739999999999,-0.469375,1.396012,1.905704,0.226656
3219.0,0.959595,0.57927,-0.415695,2.126286,1.990725,0.032864
3220.0,0.966569,0.419281,-0.371109,2.004829,1.852914,-0.021214
3221.0,0.980881,0.375854,-0.3548739999999999,1.408153,1.654812,0.06897
3222.0,0.98265,0.406113,-0.371338,1.106339,1.548293,0.134767
3223.0,0.984268,0.477417,-0.432083,1.253193,1.510703,0.033572
3224.0,0.975434,0.439194,-0.349456,1.433254,1.406011,-0.09491
3225.0,0.946701,0.381515,-0.272094,1.225515,1.197209,-0.146059
3226.0,0.956939,0.361451,-0.245651,0.892971,1.0525799999999998,-0.13717
3227.0,0.990341,0.390625,-0.231827,0.8871389999999999,1.015324,-0.11175
3228.0,0.980225,0.455887,-0.210891,1.314921,1.035191,-0.154539
