timestamp,ax,ay,az,wx,wy,wz
1035.0,0.140272,0.93548,-0.03336,0.786561,-0.743311,0.179859
1036.0,0.196145,0.8613369999999999,-0.017591,0.42141,-0.950801,0.15172
1037.0,0.264837,0.8659689999999999,-0.070893,0.207188,-1.25245,0.271213
1038.0,0.314637,0.923301,-0.186691,0.44252,-1.571796,0.285528
1039.0,0.378611,0.990644,-0.258871,0.738575,-2.045336,0.312385
1040.0,0.3346869999999999,0.949998,-0.208829,0.480484,-2.63586,0.265787
1041.0,0.270111,0.957972,-0.1528159999999999,-0.199053,-2.906128,0.16462
1042.0,0.296459,1.055695,-0.203617,-0.344404,-3.232751,0.003149
1043.0,0.334716,1.104486,-0.274528,0.138809,-3.660602,-0.0083169999999999
1044.0,0.342312,1.067905,-0.279407,0.780657,-3.989988,0.133628
1045.0,0.359167,1.023291,-0.224746,1.248082,-4.221845,0.435551
1046.0,0.408049,0.8973839999999998,-0.136932,1.170882,-4.495213,0.554099
1047.0,0.493779,0.800343,-0.224411,0.8148539999999999,-4.850849,0.685444
1048.0,0.538114,0.7112449999999999,-0.244259,0.8165,-5.203859,0.635366
1049.0,0.544155,0.668353,-0.076362,0.688359,-5.340315,0.938227
1050.0,0.555358,0.740925,0.108758,-0.355563,-5.513674,1.210133
1051.0,0.535759,0.909281,0.217189,-1.15563,-5.90694,0.912254
1052.0,0.445893,1.069317,0.325284,-1.847428,-5.867556,0.524514
1053.0,0.382916,1.2490340000000002,0.3575489999999999,-1.87368,-5.446922,0.276369
1054.0,0.348847,1.396872,0.399065,-1.134203,-5.10444,-0.015801
1055.0,0.3213,1.35844,0.43307,-1.011208,-4.67542,-0.134595
1056.0,0.276974,1.251855,0.435916,-0.965092,-4.545436,-0.397752
1057.0,0.206038,1.156678,0.350542,-0.917629,-4.455346,-0.586061
1058.0,0.146873,1.053191,0.333086,-0.982179,-4.271,-0.534621
1059.0,0.105247,0.947555,0.322556,-0.906711,-3.921205,-0.424061
1060.0,0.088948,0.867475,0.266083,-0.673999,-3.424488,-0.22892
1061.0,0.0856269999999999,0.8656060000000001,0.272714,-0.077915,-2.864674,0.006724
1062.0,0.115653,0.8786600000000001,0.374377,0.195901,-2.267344,0.297083
1063.0,0.187691,0.86066,0.456541,0.025298,-1.677189,0.504431
1064.0,0.262009,0.952914,0.518761,-0.290404,-1.184638,0.461887
1065.0,0.280524,1.056673,0.544897,-0.200112,-0.8065299999999999,0.180271
1066.0,0.265112,1.080523,0.522502,-0.074993,-0.558768,-0.021416
1067.0,0.22483,1.0207020000000002,0.450668,0.021267,-0.438064,-0.122751
1068.0,0.152789,0.921027,0.41683,-0.136545,-0.470151,-0.132693
1069.0,0.0562659999999999,0.8533389999999998,0.344295,-0.482275,-0.385307,-0.091347
1070.0,0.0018029999999999,0.897229,0.259517,-0.561552,-0.202071,0.017984
1071.0,-0.003613,0.989404,0.177602,-0.368961,-0.015687,0.04337
1072.0,0.012767,1.063842,0.110047,-0.137654,0.020055,-0.009282
